Uniform distribution
Round took 0.006220605
Round took 0.035695407
Round took 0.009648361
Round took 0.021150245
Round took 0.012864753
Round took 0.017189513
Round took 0.017621566
Round took 0.014657034
Round took 0.023483912
Round took 0.020961232
Round took 0.026265057
Round took 0.021143119
Round took 0.028063557
Round took 0.017197276
Round took 0.017035537
Round took 0.018731565
Round took 0.021049672
Round took 0.048078046
Round took 0.054559848
Round took 0.056243122
Round took 0.040086919
Round took 0.03259543
Round took 0.040142376
Round took 0.041009072
Round took 0.042283376
Round took 0.050506438
Round took 0.041028781
Round took 0.045866806
Round took 0.04111738
Round took 0.055802646
Round took 0.043565559
Round took 0.072467746
Round took 0.050363839
Round took 0.038111347
Round took 0.031672519
Round took 0.054810747
Round took 0.045423906
Round took 0.035879104
Round took 0.042159118
Round took 0.036328339
Round took 0.035931637
Round took 0.038216083
Round took 0.051614151
Round took 0.046893979
Round took 0.037306307
Round took 0.080901751
Round took 0.053127816
Round took 0.036861428
Round took 0.010813746
Round took 0.038235778
Round took 0.034043555
Round took 0.051413055
Round took 0.040618278
Round took 0.050462343
Round took 0.03569088
Round took 0.037054953
Round took 0.031769678
Round took 0.075768788
Round took 0.020057332
Round took 0.021347668
Round took 0.019469526
Round took 0.025008007
Round took 0.020873336
Round took 0.036764472
Round took 0.024018599
Round took 0.021231898
Round took 0.014446771
Round took 0.023131331
Round took 0.013602654
Round took 0.008694774
Round took 0.017022357
Round took 0.007603358
Round took 0.029063546
Round took 0.02352914
Round took 0.02075239
Round took 0.022842544
Round took 0.02316032
Round took 0.018327606
Round took 0.026095469
Round took 0.027800176
Round took 0.049985233
Round took 0.035911937
Round took 0.011004382
Round took 0.022586463
Round took 0.018217202
Round took 0.011503219
Round took 0.014938691
Round took 0.012828244
Round took 0.019050383
Round took 0.009771409
Round took 0.042028433
Round took 0.045373756
Round took 0.012592999
Round took 0.041434579
Round took 0.079009432
Round took 0.03329053
Round took 0.069055876
Round took 0.037677676
Round took 0.040171226
Round took 0.04216334
Round took 0.07150295
Round took 0.103002346
Round took 0.022232886
Round took 0.021914347
Round took 0.058921245
Round took 0.041859868
Round took 0.0710924
Round took 0.043062704
Round took 0.038181872
Round took 0.051049778
Round took 0.036289097
Round took 0.0449884
Round took 0.085726588
Round took 0.011525828
Round took 0.019228069
Round took 0.018514621
Round took 0.024870113
Round took 0.00899358
Round took 0.0141932
Round took 0.015643149
Round took 0.013409111
Round took 0.017949942
Round took 0.013842864
Round took 0.009328921
Round took 0.027057185
Round took 0.018701871
Round took 0.013890715
Round took 0.010222735
Round took 0.014107045
Round took 0.013735008
Round took 0.011724027
Round took 0.025213488
Round took 0.016106639
Round took 0.036639166
Round took 0.042613677
Round took 0.012520165
Round took 0.024480756
Round took 0.026555144
Round took 0.033925254
Round took 0.019636178
Round took 0.015504334
Round took 0.011553638
Round took 0.021118266
Round took 0.006320639
Round took 0.015661518
Round took 0.022204752
Round took 0.008821668
Round took 0.057016575
Round took 0.065861067
Round took 0.015153558
Round took 0.010378201
Round took 0.023481799
Round took 0.024298304
Round took 0.0205641
Round took 0.02291038
Round took 0.021915607
Round took 0.006507527
Round took 0.022231121
Round took 0.022800393
Round took 0.00750738
Round took 0.02202205
Round took 0.052342569
Round took 0.066586235
Round took 0.038143936
Round took 0.039028741
Round took 0.020800108
Round took 0.008238065
Round took 0.007960425
Round took 0.024523349
Round took 0.028648451
Round took 0.017862198
Round took 0.013598283
Round took 0.024062643
Round took 0.014135447
Round took 0.025250854
Round took 0.016787403
Round took 0.01432767
Round took 0.023608287
Round took 0.019398748
Round took 0.009591918
Round took 0.013293742
Round took 0.015052326
Round took 0.013808766
Round took 0.023532804
Round took 0.00694551
Round took 0.016981437
Round took 0.069244963
Round took 0.064980127
Round took 0.035927261
Round took 0.039463115
Round took 0.077796304
Round took 0.040249396
Round took 0.047753214
Round took 0.037066496
Round took 0.071839102
Round took 0.036652759
Round took 0.046460667
Round took 0.036844158
Round took 0.050546132
Round took 0.042538718
Round took 0.043764604
Round took 0.085427357
Round took 0.048284854
Round took 0.045754157
Round took 0.031578935
Round took 0.043677587
Round took 0.054303591
Round took 0.055479485
Round took 0.039205114
Round took 0.033211615
Round took 0.039230156
Round took 0.034559223
Round took 0.030937854
Round took 0.061256705
Round took 0.03766132
Round took 0.04765854
Round took 0.035853472
Round took 0.107643011
Round took 0.056040821
Round took 0.050829538
Round took 0.0590528
Round took 0.046544427
Round took 0.040479196
Round took 0.04564591
Round took 0.034476011
Round took 0.042447163
Round took 0.042386674
Round took 0.041090747
Round took 0.045678368
Round took 0.049630011
Round took 0.040124009
Round took 0.065961777
Round took 0.080115176
Round took 0.051757958
Round took 0.054006217
Round took 0.065014408
Round took 0.040299401
Round took 0.040385734
Round took 0.07868893
Round took 0.044872545
Round took 0.073074066
Round took 0.035984057
Round took 0.040731904
Round took 0.048384805
Round took 0.086813726
Round took 0.035622913
Round took 0.123390372
Round took 0.032082512
Round took 0.036736667
Round took 0.046009206
Round took 0.032842006
Round took 0.056704861
Round took 0.037322145
Round took 0.067481479
Round took 0.043027972
Round took 0.129368086
Round took 0.057563817
Round took 0.042657377
Round took 0.045614091
Round took 0.050759543
Round took 0.042385856
Round took 0.098377701
Round took 0.090411053
Round took 0.030343147
Round took 0.027049574
Round took 0.026969579
Round took 0.028287361
Round took 0.024799462
Round took 0.045649301
Round took 0.035271086
Round took 0.042317617
Round took 0.060451475
Round took 0.034251687
Round took 0.072584876
Round took 0.048246294
Round took 0.059618296
Round took 0.039012748
Round took 0.054725279
Round took 0.058568319
Round took 0.053598579
Round took 0.067750951
Round took 0.046693001
Round took 0.053836264
Round took 0.034194751
Round took 0.021640262
Round took 0.011192211
Round took 0.030571003
Round took 0.034639891
Round took 0.040356252
Round took 0.034160494
Round took 0.036185766
Round took 0.036938934
Round took 0.034430498
Round took 0.073090341
Round took 0.04537838
Round took 0.045624425
Round took 0.046118974
Round took 0.04124047
Round took 0.043144432
Round took 0.040543257
Round took 0.08511281
Round took 0.038091589
Round took 0.093448988
Round took 0.094917449
Round took 0.011079558
Round took 0.065584219
Round took 0.038494902
Round took 0.038392609
Round took 0.039880065
Round took 0.041128278
Round took 0.042529897
Round took 0.040702681
