Uniform distribution
Round took 0.020359807
Round took 0.008908531
Round took 0.013311004
Round took 0.012100467
Round took 0.016959585
Round took 0.01346604
Round took 0.009346215
Round took 0.014606034
Round took 0.005625471
Round took 0.012731996
Round took 0.016002346
Round took 0.022067285
Round took 0.008151577
Round took 0.009363997
Round took 0.011510373
Round took 0.022628824
Round took 0.026056175
Round took 0.035213392
Round took 0.040380923
Round took 0.057141387
Round took 0.035233868
Round took 0.029862241
Round took 0.032706028
Round took 0.044954974
Round took 0.032884163
Round took 0.046698115
Round took 0.048979165
Round took 0.031921874
Round took 0.047862238
Round took 0.024081947
Round took 0.052015041
Round took 0.04027497
Round took 0.058040134
Round took 0.039108749
Round took 0.05765027
Round took 0.013797838
Round took 0.025900789
Round took 0.016663585
Round took 0.007170844
Round took 0.018003575
Round took 0.015901817
Round took 0.016184884
Round took 0.020222089
Round took 0.017633624
Round took 0.024956641
Round took 0.01571163
Round took 0.008611859
Round took 0.00784868
Round took 0.011962062
Round took 0.022982232
Round took 0.00802463
Round took 0.009989119
Round took 0.018652744
Round took 0.009182086
Round took 0.017853326
Round took 0.005610749
Round took 0.014035162
Round took 0.016175033
Round took 0.018401383
Round took 0.018312015
Round took 0.013526963
Round took 0.02646533
Round took 0.010199264
Round took 0.016597531
Round took 0.04181889
Round took 0.039214083
Round took 0.030026732
Round took 0.045164319
Round took 0.028484404
Round took 0.029895874
Round took 0.00960468
Round took 0.021595411
Round took 0.022313125
Round took 0.016700174
Round took 0.007241696
Round took 0.015187717
Round took 0.024615505
Round took 0.01292765
Round took 0.010172511
Round took 0.007216921
Round took 0.005261257
Round took 0.017002308
Round took 0.014231758
Round took 0.017787964
Round took 0.012230743
Round took 0.016588577
Round took 0.018841689
Round took 0.009843203
Round took 0.007374842
Round took 0.015978533
Round took 0.014518196
Round took 0.015758107
Round took 0.013787577
Round took 0.015479416
Round took 0.017283549
Round took 0.014876089
Round took 0.013176376
Round took 0.015242381
Round took 0.011421665
