Uniform distribution
Round took 0.005943106
Round took 0.005132174
Round took 0.006975782
Round took 0.011623578
Round took 0.005395646
Round took 0.005754094
Round took 0.010118363
Round took 0.00365828
Round took 0.008070087
Round took 0.035468849
Round took 0.009017483
Round took 0.003709306
Round took 0.00384525
Round took 0.005141779
Round took 0.004573989
Round took 0.006796297
Round took 0.008215695
Round took 0.007093482
Round took 0.007236061
Round took 0.005906839
Round took 0.013959218
Round took 0.009078971
Round took 0.013468571
Round took 0.017058506
Round took 0.009430117
Round took 0.013426001
Round took 0.010081531
Round took 0.014190786
Round took 0.00527786
Round took 0.009577688
Round took 0.006854105
Round took 0.005227549
Round took 0.010234533
Round took 0.006341522
Round took 0.018751153
Round took 0.010273695
Round took 0.007106659
Round took 0.004954094
Round took 0.006852413
Round took 0.007674886
Round took 0.006802317
Round took 0.00774897
Round took 0.007524667
Round took 0.013316833
Round took 0.010253895
Round took 0.010359972
Round took 0.005023119
Round took 0.01272343
Round took 0.008669792
Round took 0.006845312
Round took 0.00605266
Round took 0.006599148
Round took 0.008916077
Round took 0.016065036
Round took 0.009584916
Round took 0.006593347
Round took 0.007555494
Round took 0.010740001
Round took 0.01507525
Round took 0.009686334
Round took 0.008118544
Round took 0.003684737
Round took 0.005107826
Round took 0.006461742
Round took 0.015255856
Round took 0.006059397
Round took 0.014222627
Round took 0.012122857
Round took 0.011428915
Round took 0.019208286
Round took 0.00801831
Round took 0.004460383
Round took 0.007569115
Round took 0.015202324
Round took 0.006980079
Round took 0.007847203
Round took 0.01274948
Round took 0.007930373
Round took 0.00555812
Round took 0.005593917
Round took 0.011392103
Round took 0.007298836
Round took 0.009003979
Round took 0.014969478
Round took 0.0078394
Round took 0.007732098
Round took 0.013709172
Round took 0.005047036
Round took 0.005464228
Round took 0.011683318
Round took 0.007417643
Round took 0.010058051
Round took 0.008008515
Round took 0.008688425
Round took 0.006640922
Round took 0.00692937
Round took 0.006209422
Round took 0.005485102
Round took 0.007466874
Round took 0.006670081
Round took 0.010180527
Round took 0.00561642
Round took 0.007339429
Round took 0.009658161
Round took 0.006183494
Round took 0.003714124
Round took 0.007634412
Round took 0.019099112
Round took 0.007134716
Round took 0.010084699
Round took 0.027201007
Round took 0.006697601
Round took 0.023626218
Round took 0.018030088
Round took 0.023136847
Round took 0.01363176
Round took 0.01215379
Round took 0.011230909
Round took 0.012093215
Round took 0.009757873
Round took 0.015853429
Round took 0.016522549
Round took 0.019916354
Round took 0.018173943
Round took 0.023971496
Round took 0.014986851
Round took 0.01863261
Round took 0.014088313
Round took 0.008473585
Round took 0.015657505
Round took 0.009840019
Round took 0.009843367
Round took 0.018242949
Round took 0.010319699
Round took 0.020376862
Round took 0.010517499
Round took 0.008313807
Round took 0.009238492
Round took 0.00969219
Round took 0.005811627
Round took 0.020073694
Round took 0.012283859
Round took 0.018923674
Round took 0.021078671
Round took 0.014276706
Round took 0.018837072
Round took 0.026597967
Round took 0.031305813
Round took 0.010290154
Round took 0.017767714
Round took 0.005820273
Round took 0.013597609
Round took 0.006910151
Round took 0.00895992
Round took 0.012849236
Round took 0.00646498
Round took 0.011905736
Round took 0.008251993
Round took 0.017559909
Round took 0.017332127
Round took 0.013921608
Round took 0.018138923
Round took 0.011772213
Round took 0.010955381
Round took 0.013331211
Round took 0.018351755
Round took 0.017401104
Round took 0.015068456
Round took 0.009309805
Round took 0.020208117
Round took 0.013931496
Round took 0.014121369
Round took 0.011293892
Round took 0.014806341
Round took 0.017141054
Round took 0.017456576
Round took 0.010014498
Round took 0.011994852
Round took 0.013582709
Round took 0.022727177
Round took 0.021258594
Round took 0.023200237
Round took 0.011387691
Round took 0.009558729
Round took 0.010627489
Round took 0.013453267
Round took 0.01620923
Round took 0.016437911
Round took 0.024398546
Round took 0.012238654
Round took 0.008736825
Round took 0.007669331
Round took 0.004970874
Round took 0.013782055
Round took 0.011795647
Round took 0.024058813
Round took 0.013043311
Round took 0.02103407
Round took 0.01335236
Round took 0.009032752
Round took 0.016555247
Round took 0.036214253
Round took 0.025078437
Round took 0.019108476
Round took 0.009044328
Round took 0.014734163
Round took 0.013878449
Round took 0.021692386
Round took 0.014535643
Round took 0.010069916
Round took 0.025195415
Round took 0.013222362
Round took 0.00949434
Round took 0.014139082
Round took 0.015818971
Round took 0.013630257
Round took 0.003190309
Round took 0.014787772
Round took 0.027760513
Round took 0.015695856
Round took 0.011942233
Round took 0.007083294
Round took 0.021273951
Round took 0.008366623
Round took 0.038693067
Round took 0.021314618
Round took 0.017794858
Round took 0.010632308
Round took 0.009443321
Round took 0.017062879
Round took 0.020232221
Round took 0.016636331
Round took 0.015450045
Round took 0.017723849
Round took 0.011369554
Round took 0.013608932
Round took 0.031627674
Round took 0.020013174
Round took 0.015306323
Round took 0.029447065
Round took 0.036088106
Round took 0.018675055
Round took 0.01462029
Round took 0.020473873
Round took 0.01525969
Round took 0.018225476
Round took 0.024296695
Round took 0.017637923
Round took 0.016808229
Round took 0.02091598
Round took 0.017778129
Round took 0.023384738
Round took 0.006698321
Round took 0.017389808
Round took 0.033356195
Round took 0.006609792
Round took 0.012984336
Round took 0.025993812
Round took 0.014395288
Round took 0.019127496
Round took 0.021276151
Round took 0.016124843
Round took 0.027449224
Round took 0.02722316
Round took 0.01605102
Round took 0.017413848
Round took 0.032962344
Round took 0.015860467
Round took 0.018277732
Round took 0.016064277
Round took 0.01852092
Round took 0.039037435
Round took 0.020683695
Round took 0.019807284
Round took 0.008967619
Round took 0.018697552
Round took 0.015036156
Round took 0.017125909
Round took 0.021608872
Round took 0.019960306
Round took 0.019803572
Round took 0.011509234
Round took 0.041431985
Round took 0.006196255
Round took 0.017824195
Round took 0.01927799
Round took 0.018958488
Round took 0.02296633
Round took 0.023013237
Round took 0.024992419
Round took 0.022184616
Round took 0.037086593
Round took 0.034005763
Round took 0.012863074
Round took 0.014781844
Round took 0.018065855
Round took 0.011080878
Round took 0.023961608
Round took 0.017590704
Round took 0.01103831
Round took 0.018643106
Round took 0.017936474
Round took 0.019652608
Round took 0.016154612
Round took 0.017790481
Round took 0.011345466
Round took 0.010955538
Round took 0.021443892
Round took 0.034200478
Round took 0.021345637
Round took 0.025862438
Round took 0.017837373
Round took 0.027343318
Round took 0.016246604
Round took 0.043287931
Round took 0.008360577
Round took 0.029600889
Round took 0.02045274
Round took 0.01621798
Round took 0.023334276
Round took 0.008025505
Round took 0.02515397
Round took 0.020196025
Round took 0.020665581
Round took 0.017011946
Round took 0.03384494
Round took 0.010564794
Round took 0.02213297
Round took 0.01402797
Round took 0.008732654
Round took 0.020556604
Round took 0.021772124
Round took 0.020628649
Round took 0.019909885
Round took 0.022390682
Round took 0.038201205
Round took 0.01543219
Round took 0.020793297
Round took 0.017921696
Round took 0.00572233
Round took 0.023967142
Round took 0.024192812
Round took 0.029944191
Round took 0.00637856
Round took 0.020193748
Round took 0.019723905
Round took 0.022247603
Round took 0.046244849
Round took 0.008399275
Round took 0.019943448
Round took 0.022405963
Round took 0.011595553
Round took 0.008299173
Round took 0.023682343
Round took 0.022519828
Round took 0.033142804
Round took 0.022360956
Round took 0.018289944
Round took 0.025524946
Round took 0.018542817
Round took 0.031574343
Round took 0.037935258
Round took 0.023076475
Round took 0.040181311
Round took 0.012417083
Round took 0.022328493
Round took 0.023198734
Round took 0.017696473
Round took 0.015845383
Round took 0.021685695
Round took 0.019024291
Round took 0.016040154
Round took 0.018806169
Round took 0.015003628
Round took 0.023014122
Round took 0.015089048
Round took 0.008282518
Round took 0.014161863
Round took 0.009564433
Round took 0.008405401
Round took 0.012360957
Round took 0.016842754
Round took 0.033552169
Round took 0.014426229
Round took 0.019181366
Round took 0.027968904
Round took 0.034957306
Round took 0.016982959
Round took 0.01860038
Round took 0.017026737
Round took 0.014407018
Round took 0.006046038
Round took 0.009225294
Round took 0.01340398
Round took 0.019318517
Round took 0.063423089
Round took 0.011540315
Round took 0.028950333
Round took 0.029951766
Round took 0.018927981
Round took 0.005317119
Round took 0.007104394
Round took 0.004446985
Round took 0.013160771
Round took 0.015577471
Round took 0.006873159
Round took 0.010598622
Round took 0.00889637
Round took 0.008610001
Round took 0.007428172
Round took 0.007461513
Round took 0.009234371
Round took 0.0077497
Round took 0.010413615
Round took 0.005156945
Round took 0.006602706
Round took 0.008544472
Round took 0.013945746
Round took 0.013803996
Round took 0.02224713
Round took 0.025983833
Round took 0.006535219
Round took 0.005038628
Round took 0.005026018
Round took 0.010798317
Round took 0.004183867
Round took 0.004721965
Round took 0.005054991
Round took 0.005378548
Round took 0.023003072
Round took 0.023921499
Round took 0.025529676
Round took 0.007699887
Round took 0.006590363
Round took 0.007402957
Round took 0.014111921
Round took 0.010068178
Round took 0.006401491
Round took 0.010453842
Round took 0.009249767
Round took 0.007069788
Round took 0.006855984
Round took 0.011587682
Round took 0.007174406
Round took 0.01399905
Round took 0.015568327
Round took 0.010323699
Round took 0.025332221
Round took 0.005260291
Round took 0.010875065
Round took 0.012354675
Round took 0.01763185
Round took 0.025259662
Round took 0.019906754
Round took 0.020596382
Round took 0.004439628
Round took 0.005039585
Round took 0.020069881
Round took 0.027797031
Round took 0.010944203
Round took 0.011994455
Round took 0.012892033
Round took 0.008736224
Round took 0.016256413
Round took 0.010320829
Round took 0.008098364
Round took 0.011523872
Round took 0.012303172
Round took 0.008014857
Round took 0.012859636
Round took 0.012103794
Round took 0.008803176
Round took 0.010829776
Round took 0.025344168
Round took 0.021500321
Round took 0.016642263
Round took 0.019667452
Round took 0.016577995
Round took 0.008629475
Round took 0.009916163
Round took 0.006522546
Round took 0.014022214
Round took 0.007905444
Round took 0.013444544
Round took 0.018532302
Round took 0.01919868
Round took 0.006312437
Round took 0.007193458
Round took 0.012990193
Round took 0.012463047
Round took 0.011089575
Round took 0.012154499
Round took 0.019095247
Round took 0.017882727
Round took 0.024238964
Round took 0.016957176
Round took 0.031150893
Round took 0.014177878
Round took 0.02441378
Round took 0.006343453
Round took 0.005671679
Round took 0.011621383
Round took 0.016100367
Round took 0.025257362
Round took 0.013823376
Round took 0.014247634
Round took 0.01952254
Round took 0.012719259
Round took 0.02712358
Round took 0.01436711
Round took 0.014954615
Round took 0.01866021
Round took 0.014192054
Round took 0.018107579
Round took 0.021554098
Round took 0.011904821
Round took 0.017680316
Round took 0.026811723
Round took 0.007915982
Round took 0.019179967
Round took 0.021842744
Round took 0.008022889
Round took 0.011052451
Round took 0.0118706
Round took 0.013492869
Round took 0.011907155
Round took 0.027838918
Round took 0.027551941
Round took 0.018889263
Round took 0.006096993
Round took 0.006682994
Round took 0.009789736
Round took 0.01036968
Round took 0.007337188
Round took 0.008612571
Round took 0.006174593
Round took 0.009526796
Round took 0.013487627
Round took 0.006182874
Round took 0.010572368
Round took 0.018953075
Round took 0.013505598
Round took 0.007059664
Round took 0.007662956
Round took 0.007278209
Round took 0.007992219
Round took 0.007279073
Round took 0.008480429
Round took 0.008195045
Round took 0.013486876
Round took 0.01337993
Round took 0.013244331
Round took 0.007081793
Round took 0.010663691
Round took 0.011001683
Round took 0.00935092
Round took 0.011649543
Round took 0.01178155
Round took 0.007448278
Round took 0.012084743
Round took 0.011259355
Round took 0.009410763
Round took 0.006949506
Round took 0.019972839
Round took 0.015687444
Round took 0.013370042
Round took 0.012932646
Round took 0.014866802
Round took 0.016488764
Round took 0.021296369
Round took 0.020166707
Round took 0.021363818
Round took 0.017795467
Round took 0.014569578
Round took 0.020260557
Round took 0.016074758
Round took 0.019557863
Round took 0.027022775
Round took 0.023453082
Round took 0.031781821
Round took 0.020989118
Round took 0.020561089
Round took 0.018435218
Round took 0.018548938
Round took 0.01693631
Round took 0.025919886
Round took 0.019231741
Round took 0.013776695
Round took 0.019055817
Round took 0.028259547
Round took 0.022844709
Round took 0.020098765
Round took 0.033014482
Round took 0.015992506
Round took 0.008720114
Round took 0.017362483
Round took 0.017597752
Round took 0.006568703
Round took 0.010615627
Round took 0.019569527
Round took 0.029259618
