Uniform distribution
Round took 0.007818007
Round took 0.006517437
Round took 0.010108296
Round took 0.010487772
Round took 0.00736415
Round took 0.008051465
Round took 0.009846049
Round took 0.008760511
Round took 0.007163053
Round took 0.012325068
Round took 0.010040816
Round took 0.012016673
Round took 0.010134425
Round took 0.012468321
Round took 0.010245191
Round took 0.011006552
Round took 0.011111499
Round took 0.012208987
Round took 0.010392184
Round took 0.01048383
Round took 0.014039971
Round took 0.012853448
Round took 0.012530677
Round took 0.012513477
Round took 0.014692671
Round took 0.015482894
Round took 0.00958586
Round took 0.015736746
Round took 0.008741717
Round took 0.006073815
Round took 0.008773221
Round took 0.010275052
Round took 0.006459725
Round took 0.008979195
Round took 0.007906225
Round took 0.008696493
Round took 0.010259224
Round took 0.008590884
Round took 0.011783819
Round took 0.008415486
Round took 0.011122059
Round took 0.013349821
Round took 0.009185758
Round took 0.009195219
Round took 0.013280361
Round took 0.010535463
Round took 0.007826173
Round took 0.009160972
Round took 0.014203878
Round took 0.01099056
Round took 0.010218813
Round took 0.010162436
Round took 0.009142687
Round took 0.009683737
Round took 0.010062088
Round took 0.007647775
Round took 0.007851449
Round took 0.008435239
Round took 0.007582805
Round took 0.009773173
Round took 0.008572533
Round took 0.008392542
Round took 0.008171994
Round took 0.008083705
Round took 0.011212125
Round took 0.009820027
Round took 0.008458993
Round took 0.011498712
Round took 0.009555721
Round took 0.008879221
Round took 0.011921642
Round took 0.008771695
Round took 0.009305911
Round took 0.010014657
Round took 0.010974609
Round took 0.009458279
Round took 0.014641622
Round took 0.007407881
Round took 0.012920838
Round took 0.009938876
Round took 0.009026583
Round took 0.011296004
Round took 0.010584361
Round took 0.011401481
Round took 0.010188948
Round took 0.009511287
Round took 0.010886525
Round took 0.00908288
Round took 0.009060616
Round took 0.011860847
Round took 0.006871242
Round took 0.015154408
Round took 0.008144544
Round took 0.009398171
Round took 0.012727162
Round took 0.010346676
Round took 0.009167143
Round took 0.009328165
Round took 0.013220233
Round took 0.008417386
Round took 0.008852411
Round took 0.010775153
Round took 0.009344924
Round took 0.009939446
Round took 0.009262703
Round took 0.011150841
Round took 0.010041046
Round took 0.011006179
Round took 0.012752387
Round took 0.010945303
Round took 0.008537827
Round took 0.009767555
Round took 0.009172877
Round took 0.00929303
Round took 0.010540694
Round took 0.009968647
Round took 0.010349432
Round took 0.010539661
Round took 0.006651501
Round took 0.017210687
Round took 0.012975976
Round took 0.009048043
Round took 0.011334305
Round took 0.013037123
Round took 0.008212424
Round took 0.012831143
Round took 0.011493557
Round took 0.00874503
Round took 0.011503584
Round took 0.009392625
Round took 0.011629615
Round took 0.010465734
Round took 0.010511762
Round took 0.010682884
Round took 0.012019118
Round took 0.00712386
Round took 0.009474516
Round took 0.012266046
Round took 0.013844193
Round took 0.011224394
Round took 0.019731824
Round took 0.01371462
Round took 0.010065256
Round took 0.012640452
Round took 0.01442626
Round took 0.014343478
Round took 0.011167217
Round took 0.01082645
Round took 0.010538707
Round took 0.009262671
Round took 0.010635897
Round took 0.009642443
Round took 0.009522277
Round took 0.013597317
Round took 0.010780861
Round took 0.011294986
Round took 0.012000605
Round took 0.023061532
Round took 0.010408709
Round took 0.007022259
Round took 0.009919326
Round took 0.00984297
Round took 0.009429719
Round took 0.008548147
Round took 0.011631095
Round took 0.011449366
Round took 0.009324858
Round took 0.009843529
Round took 0.011111393
Round took 0.006550579
Round took 0.01027698
Round took 0.009324091
Round took 0.009463542
Round took 0.008400566
Round took 0.009371539
Round took 0.007784622
Round took 0.009761625
Round took 0.009028301
Round took 0.007605017
Round took 0.00980291
Round took 0.007665686
Round took 0.009983976
Round took 0.008167621
Round took 0.010049183
Round took 0.01370849
Round took 0.010305244
Round took 0.010051139
Round took 0.009026156
Round took 0.009931559
Round took 0.010488641
Round took 0.0116865
Round took 0.012604773
Round took 0.009203075
Round took 0.010200072
Round took 0.012118981
Round took 0.010613622
Round took 0.010509098
Round took 0.01207844
Round took 0.00892493
Round took 0.012999111
Round took 0.010936638
Round took 0.008885635
Round took 0.013152415
Round took 0.00985836
Round took 0.012196647
Round took 0.009137852
Round took 0.015032522
Round took 0.009746317
Round took 0.010939788
Round took 0.009833531
Round took 0.00959368
Round took 0.009292015
Round took 0.010301186
Round took 0.009334791
Round took 0.008030264
Round took 0.009463601
Round took 0.011895986
Round took 0.009906213
Round took 0.017534141
Round took 0.009965276
Round took 0.011235766
Round took 0.010334897
Round took 0.014443378
Round took 0.010573075
Round took 0.01024532
Round took 0.012060645
Round took 0.009921583
Round took 0.011015864
Round took 0.009631721
Round took 0.010075866
Round took 0.010206508
Round took 0.010545837
Round took 0.010081676
Round took 0.009575387
Round took 0.008889311
Round took 0.008238282
Round took 0.013621899
Round took 0.008088319
Round took 0.007814083
Round took 0.014056054
Round took 0.010266173
Round took 0.010419126
Round took 0.012717272
Round took 0.010267988
Round took 0.013249676
Round took 0.0100345
Round took 0.012006612
Round took 0.013584394
Round took 0.009837463
Round took 0.010507673
Round took 0.010715002
Round took 0.012257983
Round took 0.008127396
Round took 0.010092787
Round took 0.013620449
Round took 0.007993228
Round took 0.009396964
Round took 0.008823197
Round took 0.01022036
Round took 0.010893068
Round took 0.010599856
Round took 0.011760813
Round took 0.008514403
Round took 0.008990846
Round took 0.009627514
Round took 0.012160362
Round took 0.009844481
Round took 0.010236107
Round took 0.013395107
Round took 0.011308617
Round took 0.010061514
Round took 0.009861507
Round took 0.007491208
Round took 0.013331042
Round took 0.010718455
Round took 0.010709553
Round took 0.01007088
Round took 0.008961833
Round took 0.010573823
Round took 0.011161329
Round took 0.010884907
Round took 0.010415984
Round took 0.008538475
Round took 0.010964682
Round took 0.008709325
