Uniform distribution
Round took 0.008482209
Round took 0.009343734
Round took 0.005889112
Round took 0.00859466
Round took 0.010245427
Round took 0.004270915
Round took 0.004788353
Round took 0.005521321
Round took 0.010161633
Round took 0.00472908
Round took 0.004806377
Round took 0.005329841
Round took 0.007137457
Round took 0.008208246
Round took 0.008067758
Round took 0.012818817
Round took 0.004503485
Round took 0.005682961
Round took 0.004518908
Round took 0.009076633
Round took 0.008045433
Round took 0.010718
Round took 0.004338769
Round took 0.014304813
Round took 0.007189206
Round took 0.013335308
Round took 0.004869298
Round took 0.013773843
Round took 0.014714195
Round took 0.008419288
Round took 0.01873537
Round took 0.007431814
Round took 0.008147038
Round took 0.007123636
Round took 0.008169697
Round took 0.009300815
Round took 0.006058846
Round took 0.007058419
Round took 0.008859456
Round took 0.017264876
Round took 0.00724108
Round took 0.007414416
Round took 0.008851944
Round took 0.013379726
Round took 0.013838425
Round took 0.012469391
Round took 0.009097237
Round took 0.009825264
Round took 0.009777344
Round took 0.016897004
Round took 0.008834147
Round took 0.006933069
Round took 0.008951664
Round took 0.021370196
Round took 0.009501717
Round took 0.014624462
Round took 0.01200064
Round took 0.015566645
Round took 0.020956334
Round took 0.014306898
Round took 0.011773683
Round took 0.008488664
Round took 0.009334835
Round took 0.006387235
Round took 0.00809571
Round took 0.009517314
Round took 0.00835483
Round took 0.008295592
Round took 0.00821279
Round took 0.009368005
Round took 0.009387974
Round took 0.00854592
Round took 0.00885142
Round took 0.009086706
Round took 0.010578169
Round took 0.009565222
Round took 0.009645529
Round took 0.009332505
Round took 0.011302742
Round took 0.009124603
Round took 0.011690222
Round took 0.008442743
Round took 0.009276778
Round took 0.008269051
Round took 0.010980562
Round took 0.011318085
Round took 0.008207893
Round took 0.009863705
Round took 0.006001248
Round took 0.01133763
Round took 0.007494217
Round took 0.009753319
Round took 0.008133953
Round took 0.00841412
Round took 0.011236277
Round took 0.009159448
Round took 0.009283622
Round took 0.01168097
Round took 0.00858029
Round took 0.009500049
Round took 0.010273408
Round took 0.00958169
Round took 0.006872741
Round took 0.011245359
Round took 0.010108575
Round took 0.011435494
Round took 0.015507766
Round took 0.01009721
Round took 0.012633682
Round took 0.010319285
Round took 0.009493381
Round took 0.010270247
Round took 0.010047137
Round took 0.010676691
Round took 0.00991103
Round took 0.011382358
Round took 0.00992875
Round took 0.009702754
Round took 0.008957308
Round took 0.012849582
Round took 0.007702014
Round took 0.013614994
Round took 0.009511865
Round took 0.009421083
Round took 0.013549795
Round took 0.010674705
Round took 0.009651259
Round took 0.010673008
Round took 0.007973008
Round took 0.007804911
Round took 0.00716025
Round took 0.007848609
Round took 0.012287822
Round took 0.008872555
Round took 0.00924424
Round took 0.011938984
Round took 0.009132849
Round took 0.00939615
Round took 0.010318134
Round took 0.013673103
Round took 0.009858231
Round took 0.01003446
Round took 0.009381937
Round took 0.009796393
Round took 0.009124044
Round took 0.01212792
Round took 0.009404383
Round took 0.009228689
Round took 0.009753754
Round took 0.012433374
Round took 0.012733933
Round took 0.011095112
Round took 0.010107003
Round took 0.01520288
Round took 0.006144563
Round took 0.013626078
Round took 0.010395779
Round took 0.011454702
Round took 0.010066369
Round took 0.011597736
Round took 0.010294589
Round took 0.011932811
Round took 0.010807487
Round took 0.008456195
Round took 0.012384813
Round took 0.011495966
Round took 0.009291291
Round took 0.012956845
Round took 0.013293684
Round took 0.011899181
Round took 0.012090687
Round took 0.014346543
Round took 0.010007605
Round took 0.006393046
Round took 0.006764315
Round took 0.013975765
Round took 0.012792233
Round took 0.009684438
Round took 0.011136183
Round took 0.009925242
Round took 0.009944317
Round took 0.010453505
Round took 0.008267874
Round took 0.011140043
Round took 0.010449639
Round took 0.010921493
Round took 0.007591478
Round took 0.0103626
Round took 0.011835918
Round took 0.009406485
Round took 0.020643694
Round took 0.010001092
Round took 0.00701952
Round took 0.013570487
Round took 0.00989248
Round took 0.010410993
Round took 0.004890461
Round took 0.014580836
Round took 0.008904987
Round took 0.007705279
Round took 0.010064077
Round took 0.010643259
Round took 0.007704038
Round took 0.009044425
Round took 0.006914894
Round took 0.01227283
Round took 0.008217882
Round took 0.00851122
Round took 0.008410364
Round took 0.009057529
Round took 0.009030679
Round took 0.007225104
Round took 0.010319787
Round took 0.008154268
Round took 0.009956161
Round took 0.011641315
Round took 0.011002971
Round took 0.012902762
Round took 0.010373382
Round took 0.010576748
Round took 0.006767023
Round took 0.010049517
Round took 0.00991486
Round took 0.011418135
Round took 0.009488836
Round took 0.010671917
Round took 0.008644363
Round took 0.011231412
Round took 0.007422721
Round took 0.010121811
Round took 0.011060886
Round took 0.010196428
Round took 0.010719765
Round took 0.011085422
Round took 0.009285478
Round took 0.010423736
Round took 0.0118164
Round took 0.012628536
Round took 0.011048935
Round took 0.010446136
Round took 0.012027193
Round took 0.008535649
Round took 0.010231963
Round took 0.009752138
Round took 0.008375519
Round took 0.007579055
Round took 0.009570573
Round took 0.010192694
Round took 0.008600025
Round took 0.010118622
Round took 0.010188157
Round took 0.010453749
Round took 0.013285117
Round took 0.012859762
Round took 0.011027921
Round took 0.010136693
Round took 0.010054378
Round took 0.012534773
Round took 0.012992418
Round took 0.008889804
Round took 0.013677732
Round took 0.009470726
Round took 0.010021941
Round took 0.009511349
Round took 0.011043187
Round took 0.008846015
Round took 0.011126103
Round took 0.008216998
Round took 0.00873997
Round took 0.009935785
Round took 0.011836295
Round took 0.009479088
Round took 0.008477104
Round took 0.013969692
Round took 0.009195861
Round took 0.006726039
Round took 0.011002579
Round took 0.010678197
Round took 0.00924797
Round took 0.009786182
Round took 0.011311522
Round took 0.008255954
Round took 0.007363213
Round took 0.010558946
Round took 0.00901407
Round took 0.010774693
Round took 0.013075463
Round took 0.012691662
Round took 0.007836691
Round took 0.0094213
Round took 0.012237109
Round took 0.009027331
Round took 0.009769978
Round took 0.00960289
Round took 0.006473338
Round took 0.009999547
Round took 0.010545366
Round took 0.009472542
Round took 0.010682274
Round took 0.009604306
Round took 0.009224509
Round took 0.007188596
Round took 0.014342456
Round took 0.011608997
Round took 0.009077866
Round took 0.012534007
Round took 0.014848318
Round took 0.008522455
Round took 0.009727041
Round took 0.010982092
Round took 0.010325988
Round took 0.010450814
Round took 0.010958882
Round took 0.010629763
Round took 0.009048683
Round took 0.013722435
Round took 0.01198114
Round took 0.010748054
Round took 0.009587514
Round took 0.011914249
Round took 0.011420038
Round took 0.01027712
Round took 0.011166821
Round took 0.009865167
Round took 0.010206507
Round took 0.012002206
Round took 0.015745207
