Uniform distribution
Round took 0.010154363
Round took 0.057358507
Round took 0.032230046
Round took 0.027611319
Round took 0.042240936
Round took 0.058940092
Round took 0.029435645
Round took 0.025235791
Round took 0.026251772
Round took 0.023975614
Round took 0.030774483
Round took 0.02844143
Round took 0.038748931
Round took 0.025672049
Round took 0.011583186
Round took 0.009775864
Round took 0.01003137
Round took 0.014106477
Round took 0.008851112
Round took 0.013521799
Round took 0.016363736
Round took 0.042137905
Round took 0.028248586
Round took 0.03244052
Round took 0.03594873
Round took 0.040517966
Round took 0.035437843
Round took 0.028805173
Round took 0.026944197
Round took 0.03178195
Round took 0.032228209
Round took 0.044232704
Round took 0.036764388
Round took 0.031150329
Round took 0.02921722
Round took 0.027346872
Round took 0.049477685
Round took 0.029731659
Round took 0.028485611
Round took 0.025795447
Round took 0.048112682
Round took 0.025993251
Round took 0.036470141
Round took 0.030481079
Round took 0.024008052
Round took 0.035183774
Round took 0.049791351
Round took 0.009063809
Round took 0.176659049
Round took 0.016179688
Round took 0.016662363
Round took 0.044727595
Round took 0.052119829
Round took 0.036806357
Round took 0.009741249
Round took 0.047772665
Round took 0.027951217
Round took 0.03447504
Round took 0.066643363
Round took 0.030851124
Round took 0.026224294
Round took 0.029657142
Round took 0.03674558
Round took 0.0356482
Round took 0.024701003
Round took 0.038786244
Round took 0.027351833
Round took 0.047136809
Round took 0.033005289
Round took 0.026771013
Round took 0.048180796
Round took 0.015660093
Round took 0.01479482
Round took 0.013518651
Round took 0.016199585
Round took 0.017231966
Round took 0.013130645
Round took 0.018833731
Round took 0.013949375
Round took 0.014681822
Round took 0.006390243
Round took 0.006416613
Round took 0.005948024
Round took 0.022622702
Round took 0.02083495
Round took 0.03262734
Round took 0.03007263
Round took 0.030510248
Round took 0.032355074
Round took 0.047231132
Round took 0.03455574
Round took 0.033755858
Round took 0.03154402
Round took 0.026414346
Round took 0.025568214
Round took 0.035176525
Round took 0.031779979
Round took 0.038854975
Round took 0.038011444
Round took 0.040362932
Round took 0.032031389
Round took 0.091937207
Round took 0.025838828
Round took 0.051549845
Round took 0.033943809
Round took 0.037528535
Round took 0.030193967
Round took 0.030194988
Round took 0.027420446
Round took 0.038611687
Round took 0.025387827
Round took 0.026491632
Round took 0.030688636
Round took 0.03320499
Round took 0.010716193
Round took 0.005921884
Round took 0.005333778
Round took 0.005392761
Round took 0.005201666
Round took 0.005555216
Round took 0.004862225
Round took 0.006457409
Round took 0.008702036
Round took 0.021670789
Round took 0.022646677
Round took 0.031230128
Round took 0.026517095
Round took 0.042949108
Round took 0.031173296
Round took 0.035270962
Round took 0.028249969
Round took 0.035812735
Round took 0.040901535
Round took 0.042314278
Round took 0.041554224
Round took 0.038696566
Round took 0.040519236
Round took 0.027116648
Round took 0.031339389
Round took 0.042741831
Round took 0.02749024
Round took 0.033884661
Round took 0.040133881
Round took 0.053390244
Round took 0.036736157
Round took 0.031030718
Round took 0.031955932
Round took 0.054838357
Round took 0.029348678
Round took 0.032735186
Round took 0.024251176
Round took 0.047770017
Round took 0.030626579
Round took 0.027326831
Round took 0.038901113
Round took 0.029008884
Round took 0.03128074
Round took 0.035501995
Round took 0.029834363
Round took 0.038942942
Round took 0.027847081
Round took 0.056733161
Round took 0.04880284
Round took 0.030990471
Round took 0.024424787
Round took 0.011591194
Round took 0.028460233
Round took 0.043061855
Round took 0.014812696
Round took 0.023722149
Round took 0.036256531
Round took 0.033697961
Round took 0.0781478
Round took 0.064593031
Round took 0.0220797
Round took 0.020485812
Round took 0.011402153
Round took 0.01183115
Round took 0.011345562
Round took 0.015521825
Round took 0.014289044
Round took 0.021411843
Round took 0.016751353
Round took 0.016073394
Round took 0.015725508
Round took 0.012847875
Round took 0.033618055
Round took 0.058792358
Round took 0.031023623
Round took 0.035876693
Round took 0.047915238
Round took 0.038768334
Round took 0.055401796
Round took 0.027974075
Round took 0.064185342
Round took 0.050476416
Round took 0.04569293
Round took 0.034178005
Round took 0.036788469
Round took 0.035769274
Round took 0.03289518
Round took 0.062881331
Round took 0.034760202
Round took 0.02763272
Round took 0.033317671
Round took 0.053040496
Round took 0.030770068
Round took 0.026540612
Round took 0.045596882
Round took 0.035034151
Round took 0.032796316
