Uniform distribution
Round took 0.003937246
Round took 0.004488466
Round took 0.004857899
Round took 0.006633813
Round took 0.003976525
Round took 0.005191498
Round took 0.005955514
Round took 0.005016643
Round took 0.006780918
Round took 0.006321164
Round took 0.003400998
Round took 0.004643594
Round took 0.014022463
Round took 0.006056468
Round took 0.004254171
Round took 0.004416399
Round took 0.003988162
Round took 0.005480816
Round took 0.004479777
Round took 0.007077672
Round took 0.004545026
Round took 0.00657504
Round took 0.005383605
Round took 0.010343953
Round took 0.009931398
Round took 0.004211735
Round took 0.005424333
Round took 0.013484392
Round took 0.007765067
Round took 0.004263701
Round took 0.006018078
Round took 0.005499649
Round took 0.006567338
Round took 0.013246652
Round took 0.012760031
Round took 0.006323753
Round took 0.014324153
Round took 0.008015605
Round took 0.010871957
Round took 0.010193454
Round took 0.009007721
Round took 0.005765254
Round took 0.010625066
Round took 0.008189204
Round took 0.006168693
Round took 0.005469413
Round took 0.006192879
Round took 0.012742809
Round took 0.007990996
Round took 0.005412973
Round took 0.00528265
Round took 0.004665014
Round took 0.008266221
Round took 0.007469338
Round took 0.011030434
Round took 0.007573333
Round took 0.010331887
Round took 0.006974283
Round took 0.006914193
Round took 0.007651977
Round took 0.007252547
Round took 0.009787282
Round took 0.007792152
Round took 0.005425918
Round took 0.008303757
Round took 0.012925613
Round took 0.002987506
Round took 0.013341469
Round took 0.012732952
Round took 0.008325489
Round took 0.009677093
Round took 0.012075371
Round took 0.007322946
Round took 0.006617913
Round took 0.007604544
Round took 0.007300079
Round took 0.005663221
Round took 0.006121125
Round took 0.007982517
Round took 0.009241885
Round took 0.005617599
Round took 0.008560623
Round took 0.007681862
Round took 0.00619559
Round took 0.006342565
Round took 0.008797342
Round took 0.006767556
Round took 0.006999951
Round took 0.008820793
Round took 0.012846076
Round took 0.004702236
Round took 0.008038064
Round took 0.007004215
Round took 0.007235526
Round took 0.00899856
Round took 0.011220838
Round took 0.014791221
Round took 0.006470405
Round took 0.006316201
Round took 0.008514322
Round took 0.005946855
Round took 0.006283228
Round took 0.005696748
Round took 0.005299632
Round took 0.005223429
Round took 0.005451138
Round took 0.0055556
Round took 0.007518246
Round took 0.005266488
Round took 0.005714365
Round took 0.01020139
Round took 0.004232819
Round took 0.00539059
Round took 0.006733861
Round took 0.005870958
Round took 0.005518946
Round took 0.005445445
Round took 0.005876104
Round took 0.006492369
Round took 0.005560789
Round took 0.004759047
Round took 0.00650622
Round took 0.005577913
Round took 0.005954512
Round took 0.006148644
Round took 0.005660157
Round took 0.00589962
Round took 0.006500121
Round took 0.007321127
Round took 0.007259374
Round took 0.00659977
Round took 0.005583453
Round took 0.00495067
Round took 0.005252206
Round took 0.005211048
Round took 0.006253107
Round took 0.005606423
Round took 0.006376376
Round took 0.004649785
Round took 0.004726286
Round took 0.005357934
Round took 0.005763177
Round took 0.006407466
Round took 0.006012617
Round took 0.008825806
Round took 0.006719864
Round took 0.00793567
Round took 0.007592937
Round took 0.007037726
Round took 0.009069611
Round took 0.005796265
Round took 0.00457777
Round took 0.005377401
Round took 0.005366253
Round took 0.006967705
Round took 0.00555781
Round took 0.006021162
Round took 0.006205187
Round took 0.00507378
Round took 0.007306143
Round took 0.008747457
Round took 0.006193424
Round took 0.009050584
Round took 0.008426199
Round took 0.006775537
Round took 0.005011867
Round took 0.00585239
Round took 0.005756414
Round took 0.005464757
Round took 0.004716457
Round took 0.00569965
Round took 0.014935979
Round took 0.005739411
Round took 0.005361478
Round took 0.005581537
Round took 0.007166971
Round took 0.005802736
Round took 0.005532179
Round took 0.005859205
Round took 0.005628688
Round took 0.005654432
Round took 0.003876234
Round took 0.008470801
Round took 0.0083123
Round took 0.006006569
Round took 0.006418013
Round took 0.006852671
Round took 0.005067614
Round took 0.0041282
Round took 0.009219137
Round took 0.006374948
Round took 0.006353863
Round took 0.006090241
Round took 0.011371334
Round took 0.006780526
Round took 0.010443079
Round took 0.009634066
Round took 0.007763538
Round took 0.006334355
Round took 0.009859221
Round took 0.005375132
Round took 0.005748521
Round took 0.004825481
Round took 0.005929071
Round took 0.007258288
Round took 0.005207658
Round took 0.0068307
Round took 0.008746384
Round took 0.006110057
Round took 0.006032709
Round took 0.005279076
Round took 0.005329786
Round took 0.012584678
Round took 0.005824326
Round took 0.006089458
Round took 0.006620082
Round took 0.005899121
Round took 0.006682391
Round took 0.006239168
Round took 0.005482718
Round took 0.005801007
Round took 0.00646532
Round took 0.004777525
Round took 0.006264517
Round took 0.005442493
Round took 0.006135121
Round took 0.00616312
Round took 0.005200236
Round took 0.0054631
Round took 0.007098121
Round took 0.007098095
Round took 0.0056874
Round took 0.005156695
Round took 0.004773641
Round took 0.004731062
Round took 0.005336322
Round took 0.007290997
Round took 0.008485964
Round took 0.009135581
Round took 0.005725073
Round took 0.013009758
Round took 0.006022704
Round took 0.006178087
Round took 0.006332581
Round took 0.006937979
Round took 0.006561255
Round took 0.007226108
Round took 0.006302359
Round took 0.006634162
Round took 0.004803321
Round took 0.006493978
Round took 0.010540434
Round took 0.010520485
Round took 0.012503968
Round took 0.006825251
Round took 0.005735368
Round took 0.005645997
Round took 0.005635062
Round took 0.007145227
Round took 0.011551467
Round took 0.009921438
Round took 0.006524485
Round took 0.009818172
Round took 0.007728281
Round took 0.005228947
Round took 0.006902073
Round took 0.0087896
Round took 0.008594604
Round took 0.006576636
Round took 0.009281436
Round took 0.006667644
Round took 0.00904606
Round took 0.006441648
Round took 0.00616977
Round took 0.006300844
Round took 0.005236535
Round took 0.007135796
Round took 0.007343114
Round took 0.006167965
Round took 0.005599725
Round took 0.005932173
Round took 0.005728986
