Uniform distribution
Round took 0.014489928
Round took 0.011577547
Round took 0.017654153
Round took 0.010327398
Round took 0.009961252
Round took 0.014322688
Round took 0.01472095
Round took 0.010268903
Round took 0.013733741
Round took 0.033359809
Round took 0.017911717
Round took 0.02327328
Round took 0.020761813
Round took 0.028075839
Round took 0.024628329
Round took 0.033768338
Round took 0.031751336
Round took 0.014099144
Round took 0.021448056
Round took 0.012365647
Round took 0.007710194
Round took 0.00981442
Round took 0.010928362
Round took 0.007084175
Round took 0.024476088
Round took 0.026462944
Round took 0.022909912
Round took 0.02847623
Round took 0.029116575
Round took 0.037460878
Round took 0.025461195
Round took 0.020866377
Round took 0.044336909
Round took 0.028274028
Round took 0.022834745
Round took 0.020423913
Round took 0.020501205
Round took 0.021622412
Round took 0.032637819
Round took 0.027454089
Round took 0.020489581
Round took 0.021262485
Round took 0.04462963
Round took 0.024844099
Round took 0.02458638
Round took 0.023120788
Round took 0.035588793
Round took 0.027327376
Round took 0.023048214
Round took 0.019943859
Round took 0.020388313
Round took 0.023968073
Round took 0.025624842
Round took 0.027841246
Round took 0.024450692
Round took 0.026156832
Round took 0.023394022
Round took 0.018424878
Round took 0.023635384
Round took 0.023282335
Round took 0.039345149
Round took 0.026664188
Round took 0.033312839
Round took 0.026017605
Round took 0.021088994
Round took 0.024492982
Round took 0.020678211
Round took 0.021053149
Round took 0.022625594
Round took 0.035842868
Round took 0.031221825
Round took 0.043243036
Round took 0.025917743
Round took 0.027143336
Round took 0.025011358
Round took 0.035175293
Round took 0.021102193
Round took 0.045530746
Round took 0.014894848
Round took 0.027007985
Round took 0.029313008
Round took 0.024483403
Round took 0.025013356
Round took 0.032960094
Round took 0.009307532
Round took 0.021305711
Round took 0.022774929
Round took 0.037059739
Round took 0.02119892
Round took 0.027471096
Round took 0.034626462
Round took 0.012519829
Round took 0.007223371
Round took 0.02032669
Round took 0.015437944
Round took 0.01861543
Round took 0.008769575
Round took 0.007154452
Round took 0.025227781
Round took 0.025290701
Round took 0.024885683
Round took 0.02225222
Round took 0.025110396
Round took 0.026718714
Round took 0.024721255
Round took 0.040914492
