Uniform distribution
Round took 0.01358596
Round took 0.008981179
Round took 0.016943477
Round took 0.01322574
Round took 0.021647429
Round took 0.007452156
Round took 0.015225303
Round took 0.004424988
Round took 0.016088516
Round took 0.009817997
Round took 0.016408491
Round took 0.00935411
Round took 0.011001074
Round took 0.01393422
Round took 0.027061953
Round took 0.014728871
Round took 0.018076761
Round took 0.008730759
Round took 0.018327096
Round took 0.010825611
Round took 0.017362198
Round took 0.033551303
Round took 0.010163154
Round took 0.011366862
Round took 0.012209868
Round took 0.014623272
Round took 0.007259968
Round took 0.01303614
Round took 0.010389771
Round took 0.012988928
Round took 0.006409282
Round took 0.008140132
Round took 0.025899386
Round took 0.006676828
Round took 0.015159275
Round took 0.012370009
Round took 0.014942158
Round took 0.008810416
Round took 0.020345801
Round took 0.019881357
Round took 0.017147928
Round took 0.041561672
Round took 0.040993999
Round took 0.01406817
Round took 0.011954296
Round took 0.010602247
Round took 0.013434119
Round took 0.011214186
Round took 0.014958074
Round took 0.007137032
Round took 0.010757279
Round took 0.017053626
Round took 0.015944362
Round took 0.005114804
Round took 0.014008451
Round took 0.011381618
Round took 0.005767752
Round took 0.006405075
Round took 0.014485796
Round took 0.007858135
Round took 0.008787727
Round took 0.006520552
Round took 0.018136026
Round took 0.018797286
Round took 0.019966828
Round took 0.032532055
Round took 0.02578294
Round took 0.025248579
Round took 0.030384528
Round took 0.021608045
Round took 0.03221361
Round took 0.022629287
Round took 0.026427851
Round took 0.024185827
Round took 0.023499774
Round took 0.035569189
Round took 0.02657171
Round took 0.030415368
Round took 0.021645367
Round took 0.023614079
Round took 0.03288845
Round took 0.00820122
Round took 0.012025038
Round took 0.012817473
Round took 0.028912231
Round took 0.027335497
Round took 0.04946374
Round took 0.020725747
Round took 0.035104175
Round took 0.024351417
Round took 0.02802172
Round took 0.047625765
Round took 0.011323948
Round took 0.017478173
Round took 0.023740254
Round took 0.029790863
Round took 0.029405937
Round took 0.046782304
Round took 0.042645814
Round took 0.025151121
Round took 0.042587887
Round took 0.031730156
Round took 0.017715969
Round took 0.016409274
Round took 0.028738677
Round took 0.031326404
Round took 0.037088362
Round took 0.02699176
Round took 0.021708527
Round took 0.056326853
Round took 0.020586914
Round took 0.02958039
Round took 0.046777164
Round took 0.028393676
Round took 0.033912405
Round took 0.072463253
Round took 0.038385872
Round took 0.087041554
Round took 0.065449938
Round took 0.029797839
Round took 0.063383297
Round took 0.050346959
Round took 0.019524859
Round took 0.042257484
Round took 0.035022087
Round took 0.034513121
Round took 0.04175784
Round took 0.033451195
Round took 0.024798752
Round took 0.02176273
Round took 0.017259829
Round took 0.021871863
Round took 0.050956129
Round took 0.024380568
Round took 0.022754602
Round took 0.035794164
Round took 0.011642021
Round took 0.023738994
Round took 0.01532154
Round took 0.022530025
Round took 0.012116671
Round took 0.019935261
Round took 0.030153634
Round took 0.033638776
Round took 0.051213161
Round took 0.008429767
Round took 0.016414447
Round took 0.008851374
Round took 0.016939255
Round took 0.02207016
Round took 0.017935864
Round took 0.012146763
Round took 0.01012453
Round took 0.01492657
Round took 0.014397766
Round took 0.025563782
Round took 0.008972479
Round took 0.018498189
Round took 0.01028556
Round took 0.015698009
Round took 0.015533222
Round took 0.02491332
Round took 0.009455091
Round took 0.008239135
Round took 0.012557012
Round took 0.01633663
Round took 0.051474713
Round took 0.031065083
Round took 0.037126939
Round took 0.021835494
Round took 0.02778119
Round took 0.057999642
Round took 0.039580561
Round took 0.039290461
Round took 0.038010965
Round took 0.020875083
Round took 0.030898908
Round took 0.0292874
Round took 0.02810642
