Uniform distribution
Round took 0.013662533
Round took 0.004053636
Round took 0.004006692
Round took 0.003842713
Round took 0.00779136
Round took 0.004404468
Round took 0.00325535
Round took 0.004810566
Round took 0.005882663
Round took 0.00439125
Round took 0.004320402
Round took 0.005370234
Round took 0.005608665
Round took 0.005019253
Round took 0.006865399
Round took 0.01063107
Round took 0.004126091
Round took 0.004321941
Round took 0.004790503
Round took 0.006754272
Round took 0.004279336
Round took 0.007383579
Round took 0.010056801
Round took 0.011293677
Round took 0.004932354
Round took 0.006294986
Round took 0.00882127
Round took 0.007082785
Round took 0.00628756
Round took 0.00809127
Round took 0.008681063
Round took 0.007451031
Round took 0.010160077
Round took 0.005624173
Round took 0.007532339
Round took 0.017082199
Round took 0.007147515
Round took 0.00590662
Round took 0.008593476
Round took 0.006715753
Round took 0.016802903
Round took 0.008913709
Round took 0.009174381
Round took 0.005821166
Round took 0.010290122
Round took 0.013719117
Round took 0.01113458
Round took 0.008734242
Round took 0.010465709
Round took 0.007240878
Round took 0.018785164
Round took 0.004805986
Round took 0.009847589
Round took 0.009746665
Round took 0.008946842
Round took 0.005361528
Round took 0.008741865
Round took 0.005043126
Round took 0.012169637
Round took 0.004688503
Round took 0.017332782
Round took 0.014577088
Round took 0.015799516
Round took 0.010044894
Round took 0.00995963
Round took 0.011980619
Round took 0.00893991
Round took 0.010445764
Round took 0.016906188
Round took 0.020811026
Round took 0.013681797
Round took 0.009149231
Round took 0.011368199
Round took 0.011105553
Round took 0.011628715
Round took 0.015083377
Round took 0.014190829
Round took 0.014499254
Round took 0.012407299
Round took 0.017739748
Round took 0.015414237
Round took 0.012974858
Round took 0.009273656
Round took 0.012516085
Round took 0.017168986
Round took 0.008396977
Round took 0.010808605
Round took 0.012266711
Round took 0.015357379
Round took 0.014993401
Round took 0.015607148
Round took 0.006589225
Round took 0.00810928
Round took 0.025378964
Round took 0.00879214
Round took 0.00867779
Round took 0.019469146
Round took 0.012793229
Round took 0.007399788
Round took 0.015253026
Round took 0.016981242
Round took 0.015546157
Round took 0.031950131
Round took 0.006922501
Round took 0.00487993
Round took 0.015118062
Round took 0.028583827
Round took 0.012222832
Round took 0.017735624
Round took 0.013210723
Round took 0.015480071
Round took 0.015471575
Round took 0.021120178
Round took 0.013423059
Round took 0.016292245
Round took 0.015902446
Round took 0.017956331
Round took 0.015439244
Round took 0.017871072
Round took 0.018564367
Round took 0.019276611
Round took 0.020430274
Round took 0.030083095
Round took 0.035814833
Round took 0.008052193
Round took 0.010997257
Round took 0.00857162
Round took 0.042520204
Round took 0.010693824
Round took 0.015338321
Round took 0.013281918
Round took 0.015271295
Round took 0.015792527
Round took 0.013652794
Round took 0.013079073
Round took 0.021030388
Round took 0.007175784
Round took 0.023027345
Round took 0.01679882
Round took 0.028518424
Round took 0.007927226
Round took 0.010473101
Round took 0.014999643
Round took 0.014904602
Round took 0.017239826
Round took 0.014498822
Round took 0.018850573
Round took 0.018070598
Round took 0.01809717
Round took 0.016476326
Round took 0.018134046
Round took 0.02239454
Round took 0.016337616
Round took 0.017788632
Round took 0.010309855
Round took 0.015897208
Round took 0.022969245
Round took 0.015771478
Round took 0.011366794
Round took 0.013563297
Round took 0.024111937
Round took 0.026036037
Round took 0.017045066
Round took 0.01836041
Round took 0.021044547
Round took 0.02125274
Round took 0.028009972
Round took 0.012398533
Round took 0.016446764
Round took 0.024636697
Round took 0.01447027
Round took 0.018805069
Round took 0.023246127
Round took 0.01163255
Round took 0.012628521
Round took 0.007321776
Round took 0.018472214
Round took 0.004883848
Round took 0.018949973
Round took 0.007342428
Round took 0.00897718
Round took 0.010614301
Round took 0.00950244
Round took 0.010035249
Round took 0.011501826
Round took 0.006706428
Round took 0.013425704
Round took 0.014545304
Round took 0.012089994
Round took 0.007510528
Round took 0.0087157
Round took 0.011115678
Round took 0.016200794
Round took 0.012510324
Round took 0.010408482
Round took 0.006881383
Round took 0.009234015
Round took 0.024805319
Round took 0.012680331
Round took 0.012373325
Round took 0.010230775
Round took 0.026972458
Round took 0.020547887
Round took 0.01556915
Round took 0.016482915
Round took 0.021645255
Round took 0.008162876
Round took 0.020597656
Round took 0.020105847
Round took 0.013642047
Round took 0.007214773
Round took 0.019225686
Round took 0.05666594
Round took 0.029395583
Round took 0.019498728
Round took 0.003970372
Round took 0.012449298
Round took 0.006030357
Round took 0.01201696
Round took 0.011616693
Round took 0.009971781
Round took 0.005631481
Round took 0.010315504
Round took 0.016999184
Round took 0.016607037
Round took 0.019362109
Round took 0.016083268
Round took 0.023678674
Round took 0.017373174
