Uniform distribution
Round took 0.02487132
Round took 0.041042457
Round took 0.014126127
Round took 0.028082258
Round took 0.02106101
Round took 0.008857807
Round took 0.027766715
Round took 0.031008552
Round took 0.023205823
Round took 0.033689204
Round took 0.007117285
Round took 0.026709812
Round took 0.014887617
Round took 0.010605248
Round took 0.006729947
Round took 0.017790592
Round took 0.031070699
Round took 0.021083028
Round took 0.026188564
Round took 0.008670717
Round took 0.02443604
Round took 0.02461776
Round took 0.021609504
Round took 0.025899019
Round took 0.019072163
Round took 0.019427796
Round took 0.010275941
Round took 0.032592262
Round took 0.026334178
Round took 0.021697269
Round took 0.02635329
Round took 0.024078231
Round took 0.023276704
Round took 0.013823427
Round took 0.019968409
Round took 0.019043117
Round took 0.023188492
Round took 0.029856977
Round took 0.028491631
Round took 0.019007767
Round took 0.020584322
Round took 0.016652702
Round took 0.026020018
Round took 0.024940938
Round took 0.034428384
Round took 0.03123126
Round took 0.02375933
Round took 0.010044216
Round took 0.023671515
Round took 0.02413861
Round took 0.01690793
Round took 0.01875756
Round took 0.023779303
Round took 0.031354136
Round took 0.014501108
Round took 0.022969049
Round took 0.022748917
Round took 0.020078645
Round took 0.009975999
Round took 0.01951959
Round took 0.019823549
Round took 0.021603346
Round took 0.01767012
Round took 0.021197893
Round took 0.021523759
Round took 0.010274113
Round took 0.03391806
Round took 0.026052489
Round took 0.027661169
Round took 0.026100518
Round took 0.012170636
Round took 0.03301547
Round took 0.023953441
Round took 0.026022717
Round took 0.012253363
Round took 0.034947163
Round took 0.024499603
Round took 0.011020293
Round took 0.026740094
Round took 0.036481197
Round took 0.034456411
Round took 0.05135496
Round took 0.024500306
Round took 0.008155679
Round took 0.023969814
Round took 0.02582638
Round took 0.022502656
Round took 0.02147087
Round took 0.023801189
Round took 0.010797036
Round took 0.017681617
Round took 0.022087025
Round took 0.023133101
Round took 0.017008354
Round took 0.015332769
Round took 0.026941405
Round took 0.027702126
Round took 0.025748371
Round took 0.020497436
Round took 0.017964618
Round took 0.019909143
Round took 0.009139193
Round took 0.023640785
Round took 0.012634885
Round took 0.028353323
Round took 0.054082157
Round took 0.068338601
Round took 0.034919609
Round took 0.046899307
Round took 0.040256769
Round took 0.049437129
Round took 0.058124489
Round took 0.033238473
Round took 0.100676532
Round took 0.043606803
Round took 0.042426624
Round took 0.045347126
Round took 0.032771745
Round took 0.067508104
Round took 0.029480157
Round took 0.05401092
Round took 0.075112792
Round took 0.034489987
Round took 0.030572865
Round took 0.066419628
Round took 0.047121795
Round took 0.053739225
Round took 0.035758552
Round took 0.032497833
Round took 0.045472899
Round took 0.088904043
Round took 0.043870643
Round took 0.043766436
Round took 0.020014373
Round took 0.082668172
Round took 0.072132023
Round took 0.072158963
Round took 0.052847327
Round took 0.041513807
Round took 0.04084958
Round took 0.051570858
Round took 0.047277558
Round took 0.037675474
Round took 0.038087743
Round took 0.045068042
Round took 0.046308038
Round took 0.047721516
Round took 0.049662373
Round took 0.040105329
Round took 0.054970818
Round took 0.02263708
Round took 0.031062967
Round took 0.025610884
Round took 0.03697018
Round took 0.015792686
Round took 0.021912242
Round took 0.016731938
Round took 0.021449199
Round took 0.02856061
Round took 0.066009265
Round took 0.042600949
Round took 0.032943803
Round took 0.051007822
Round took 0.03428908
Round took 0.041940445
Round took 0.040018494
Round took 0.074295256
Round took 0.011132969
Round took 0.018649219
Round took 0.019847851
Round took 0.007328216
Round took 0.013256185
Round took 0.015556644
Round took 0.007551302
Round took 0.037452973
Round took 0.023834881
Round took 0.02938605
Round took 0.007994705
Round took 0.019753039
Round took 0.02953093
Round took 0.012584396
Round took 0.029714236
Round took 0.033385463
Round took 0.125040109
Round took 0.010129655
Round took 0.009085926
Round took 0.008637564
Round took 0.006880522
Round took 0.005831054
Round took 0.012091935
Round took 0.018016479
Round took 0.040431989
Round took 0.044636061
Round took 0.047092212
Round took 0.053018564
Round took 0.038080469
Round took 0.042903551
Round took 0.04179545
Round took 0.03889407
Round took 0.049304626
Round took 0.039978285
Round took 0.036024691
Round took 0.049120261
Round took 0.041611078
Round took 0.042122997
Round took 0.051409203
Round took 0.042947805
Round took 0.045589741
Round took 0.067108959
Round took 0.067516822
Round took 0.04160315
Round took 0.043983832
Round took 0.056037504
Round took 0.041108469
Round took 0.071257017
Round took 0.07197842
Round took 0.028394996
Round took 0.013010801
Round took 0.044229585
Round took 0.060618682
Round took 0.042973164
Round took 0.037780299
Round took 0.050389238
Round took 0.045353041
Round took 0.0520925
Round took 0.042331216
Round took 0.067069889
Round took 0.010005779
Round took 0.049408845
Round took 0.041916658
Round took 0.076167221
Round took 0.035387845
Round took 0.055330595
Round took 0.047041069
Round took 0.036161078
Round took 0.049105406
Round took 0.047155004
Round took 0.045196655
Round took 0.055917577
Round took 0.044283186
Round took 0.033258452
Round took 0.037006217
Round took 0.026501675
Round took 0.055593513
Round took 0.047354625
Round took 0.034641482
Round took 0.038665233
Round took 0.028489419
Round took 0.07561416
Round took 0.011104966
Round took 0.013825376
Round took 0.031635398
Round took 0.031171025
Round took 0.018403122
Round took 0.021809094
Round took 0.030044949
Round took 0.017347475
Round took 0.028339242
Round took 0.028618229
Round took 0.042475299
Round took 0.020819767
Round took 0.022085674
Round took 0.022794497
Round took 0.029387528
Round took 0.033660938
Round took 0.020996095
Round took 0.0306749
Round took 0.050940708
Round took 0.067999039
Round took 0.045753884
Round took 0.040280175
Round took 0.043095386
Round took 0.049645548
Round took 0.0382332
Round took 0.090538647
Round took 0.050199573
Round took 0.054110347
Round took 0.066078302
Round took 0.087436329
Round took 0.068490498
Round took 0.046134101
Round took 0.045347453
Round took 0.04007456
Round took 0.072967355
Round took 0.036536789
Round took 0.033559542
Round took 0.042408258
Round took 0.035543239
Round took 0.039560146
Round took 0.037142604
Round took 0.060834861
Round took 0.036093424
Round took 0.053759829
Round took 0.078683393
Round took 0.032349032
Round took 0.045436352
Round took 0.035510589
Round took 0.034461592
Round took 0.055151042
Round took 0.06947044
Round took 0.038958943
Round took 0.062857782
Round took 0.048762263
Round took 0.066059388
Round took 0.031349684
Round took 0.047386576
