Uniform distribution
Round took 0.041644081
Round took 0.038702174
Round took 0.043421013
Round took 0.059699885
Round took 0.020085922
Round took 0.026052918
Round took 0.019165413
Round took 0.024475588
Round took 0.018466464
Round took 0.022431869
Round took 0.01611621
Round took 0.012863135
Round took 0.00940584
Round took 0.012276758
Round took 0.022269009
Round took 0.019413803
Round took 0.008077528
Round took 0.011144191
Round took 0.006976129
Round took 0.012181312
Round took 0.007829488
Round took 0.018885997
Round took 0.017072235
Round took 0.011539463
Round took 0.006504617
Round took 0.019463466
Round took 0.004254568
Round took 0.009560029
Round took 0.02240501
Round took 0.064875484
Round took 0.036576204
Round took 0.037990709
Round took 0.052644814
Round took 0.037804463
Round took 0.052484035
Round took 0.03510973
Round took 0.051238942
Round took 0.049222402
Round took 0.041097491
Round took 0.035876789
Round took 0.039733029
Round took 0.032462711
Round took 0.050601752
Round took 0.030941199
Round took 0.042610316
Round took 0.075054139
Round took 0.039673432
Round took 0.041359943
Round took 0.042438906
Round took 0.032817217
Round took 0.034963312
Round took 0.053899049
Round took 0.030515964
Round took 0.041905468
Round took 0.026476694
Round took 0.03387627
Round took 0.029950372
Round took 0.031158888
Round took 0.037954843
Round took 0.031086499
Round took 0.034019946
Round took 0.061645614
Round took 0.042782759
Round took 0.05413505
Round took 0.027374075
Round took 0.026028713
Round took 0.062033832
Round took 0.020324033
Round took 0.040062434
Round took 0.072261803
Round took 0.016980252
Round took 0.022652217
Round took 0.011532148
Round took 0.019830953
Round took 0.005061236
Round took 0.004351388
Round took 0.02365051
Round took 0.016942291
Round took 0.013905395
Round took 0.01622439
Round took 0.010977522
Round took 0.019056695
Round took 0.01580658
Round took 0.008996596
Round took 0.02356064
Round took 0.020296404
Round took 0.047602634
Round took 0.032388367
Round took 0.030770512
Round took 0.036587658
Round took 0.073638878
Round took 0.036505322
Round took 0.037204369
Round took 0.038516803
Round took 0.051689212
Round took 0.037975476
Round took 0.053582385
Round took 0.007981927
Round took 0.047745997
Round took 0.036715184
Round took 0.040560218
Round took 0.064150077
Round took 0.030530011
Round took 0.007921605
Round took 0.020491899
Round took 0.012799688
Round took 0.008202543
Round took 0.017774375
Round took 0.011921912
Round took 0.03036963
Round took 0.026444622
Round took 0.015684887
Round took 0.018517668
Round took 0.008141769
Round took 0.023094505
Round took 0.015429762
Round took 0.018527793
Round took 0.024973018
Round took 0.014105428
Round took 0.005495831
Round took 0.010985705
Round took 0.01091548
Round took 0.019308148
Round took 0.024016862
Round took 0.025615723
Round took 0.015294096
Round took 0.016129808
Round took 0.032969903
Round took 0.021901901
Round took 0.017699257
Round took 0.009269186
Round took 0.014680853
Round took 0.02538263
Round took 0.020613848
Round took 0.045108161
Round took 0.076139102
Round took 0.059871678
Round took 0.041119948
Round took 0.034082811
Round took 0.035546039
Round took 0.03231285
Round took 0.062035493
Round took 0.044187921
Round took 0.044101273
Round took 0.042434431
Round took 0.044634713
Round took 0.065992173
Round took 0.029677797
Round took 0.039294388
Round took 0.040999862
Round took 0.040266931
Round took 0.058474219
Round took 0.053556354
Round took 0.053545693
Round took 0.070035276
Round took 0.031931876
Round took 0.044487303
Round took 0.037443637
Round took 0.037726758
Round took 0.036270936
Round took 0.040699956
Round took 0.044547208
Round took 0.038918495
Round took 0.031711534
Round took 0.031358129
Round took 0.091366789
Round took 0.041304444
Round took 0.050468936
Round took 0.050294303
Round took 0.038827862
Round took 0.029994448
Round took 0.063724148
Round took 0.041380946
Round took 0.041995702
Round took 0.04067443
Round took 0.036306238
Round took 0.028880559
Round took 0.03281194
Round took 0.080682656
Round took 0.042305826
Round took 0.069703737
Round took 0.040044646
Round took 0.047677808
Round took 0.036007471
Round took 0.044424935
Round took 0.030490602
Round took 0.034028315
Round took 0.035539524
Round took 0.04311829
Round took 0.051919255
Round took 0.029549052
