Uniform distribution
Round took 0.005063207
Round took 0.006570396
Round took 0.00467711
Round took 0.009979836
Round took 0.01031527
Round took 0.003987859
Round took 0.005741606
Round took 0.011728076
Round took 0.006843881
Round took 0.015415334
Round took 0.00544259
Round took 0.006291473
Round took 0.004686258
Round took 0.013212581
Round took 0.007980097
Round took 0.0086992
Round took 0.006110626
Round took 0.01139483
Round took 0.009691925
Round took 0.008870399
Round took 0.004959677
Round took 0.005953337
Round took 0.006879128
Round took 0.00945569
Round took 0.007432993
Round took 0.010266652
Round took 0.017340603
Round took 0.008703904
Round took 0.011065578
Round took 0.010216294
Round took 0.010276748
Round took 0.011550192
Round took 0.008284062
Round took 0.0090487
Round took 0.005670603
Round took 0.013088512
Round took 0.007001357
Round took 0.011243108
Round took 0.009484679
Round took 0.00655853
Round took 0.004648039
Round took 0.013488008
Round took 0.006950017
Round took 0.012550068
Round took 0.010782436
Round took 0.015174318
Round took 0.015927762
Round took 0.02301195
Round took 0.010474447
Round took 0.010631489
Round took 0.014202562
Round took 0.010289727
Round took 0.013591248
Round took 0.018564546
Round took 0.013692017
Round took 0.013988952
Round took 0.008736751
Round took 0.010318949
Round took 0.008864723
Round took 0.009722398
Round took 0.012527531
Round took 0.010705567
Round took 0.009619181
Round took 0.009702131
Round took 0.008919141
Round took 0.010162133
Round took 0.009121983
Round took 0.010056291
Round took 0.012316709
Round took 0.008659681
Round took 0.009754175
Round took 0.010161858
Round took 0.011928827
Round took 0.010389727
Round took 0.011075484
Round took 0.009489866
Round took 0.008945609
Round took 0.009188994
Round took 0.00948629
Round took 0.00932599
Round took 0.007638463
Round took 0.007587658
Round took 0.008229659
Round took 0.010346614
Round took 0.008257977
Round took 0.008829144
Round took 0.008494617
Round took 0.007569561
Round took 0.009182129
Round took 0.008304855
Round took 0.009102556
Round took 0.012144837
Round took 0.007847523
Round took 0.009206342
Round took 0.013538294
Round took 0.008494376
Round took 0.011280739
Round took 0.010302571
Round took 0.00875346
Round took 0.011899642
Round took 0.010867752
Round took 0.007670218
Round took 0.014388826
Round took 0.010092954
Round took 0.009964523
Round took 0.0107176
Round took 0.008838056
Round took 0.010506189
Round took 0.009251264
Round took 0.009896662
Round took 0.008367162
Round took 0.009796147
Round took 0.010233534
Round took 0.013401938
Round took 0.006934644
Round took 0.014513732
Round took 0.008722872
Round took 0.009601587
Round took 0.010965356
Round took 0.009748963
Round took 0.009471284
Round took 0.007753588
Round took 0.014014954
Round took 0.006977643
Round took 0.009765167
Round took 0.008521818
Round took 0.011767168
Round took 0.008896178
Round took 0.008899244
Round took 0.011144096
Round took 0.009687924
Round took 0.009585154
Round took 0.010169956
Round took 0.013429993
Round took 0.009836117
Round took 0.010657708
Round took 0.010354729
Round took 0.010260402
Round took 0.008048896
Round took 0.012023171
Round took 0.009253505
Round took 0.008924463
Round took 0.009562073
Round took 0.011896486
Round took 0.011062753
Round took 0.012882964
Round took 0.009911534
Round took 0.017262054
Round took 0.008790096
Round took 0.013465718
Round took 0.014298712
Round took 0.00830313
Round took 0.011030216
Round took 0.009878418
Round took 0.009732931
Round took 0.010263503
Round took 0.009890708
Round took 0.009578281
Round took 0.010896336
Round took 0.009691163
Round took 0.009580279
Round took 0.011963451
Round took 0.009079071
Round took 0.0131844
Round took 0.009401079
Round took 0.015954408
Round took 0.012066881
Round took 0.007517896
Round took 0.010531234
Round took 0.015273836
Round took 0.011676817
Round took 0.0090166
Round took 0.01063342
Round took 0.009422321
Round took 0.010899293
Round took 0.011000672
Round took 0.007910608
Round took 0.010276492
Round took 0.009952253
Round took 0.009815884
Round took 0.009170518
Round took 0.009433239
Round took 0.012436216
Round took 0.009087153
Round took 0.020275317
Round took 0.012509901
Round took 0.008135386
Round took 0.012041385
Round took 0.01039269
Round took 0.010399127
Round took 0.008190421
Round took 0.012879248
Round took 0.009280073
Round took 0.009318991
Round took 0.01123384
Round took 0.009239044
Round took 0.008987425
Round took 0.007985123
Round took 0.009187308
Round took 0.009319094
Round took 0.008258407
Round took 0.008230927
Round took 0.007959765
Round took 0.009814833
Round took 0.008187575
Round took 0.008287433
Round took 0.009929053
Round took 0.012098064
Round took 0.010081158
Round took 0.010016406
Round took 0.0132043
Round took 0.010405775
Round took 0.009871089
Round took 0.00782965
Round took 0.009840912
Round took 0.012297234
Round took 0.010808193
Round took 0.011869348
Round took 0.009272618
Round took 0.009492879
Round took 0.011007821
Round took 0.007542517
Round took 0.009433731
Round took 0.010648478
Round took 0.010552788
Round took 0.011874916
Round took 0.011542934
Round took 0.011186889
Round took 0.01406475
Round took 0.009842605
Round took 0.010322403
Round took 0.011574047
Round took 0.013774091
Round took 0.009882522
Round took 0.007814776
Round took 0.01045639
Round took 0.011318138
Round took 0.008973679
Round took 0.009930502
Round took 0.010158995
Round took 0.009701065
Round took 0.009867677
Round took 0.01010997
Round took 0.009312583
Round took 0.014115114
Round took 0.012080748
Round took 0.009884652
Round took 0.011842484
Round took 0.010048896
Round took 0.015800844
Round took 0.012604012
Round took 0.007502112
Round took 0.013176618
Round took 0.009205211
Round took 0.007608231
Round took 0.008796887
Round took 0.009683444
Round took 0.009184416
Round took 0.00871132
Round took 0.012262356
Round took 0.008229361
Round took 0.008720959
Round took 0.009377883
Round took 0.01107425
Round took 0.009743007
Round took 0.009791933
Round took 0.012212459
Round took 0.010217502
Round took 0.009355496
Round took 0.01278282
Round took 0.010130906
Round took 0.006986462
Round took 0.011900603
Round took 0.010302556
Round took 0.010884893
Round took 0.012714983
Round took 0.009993502
Round took 0.010357991
Round took 0.010457453
Round took 0.01350686
Round took 0.007350791
Round took 0.009579919
Round took 0.012428653
Round took 0.008448392
Round took 0.009509138
Round took 0.009197392
Round took 0.006968528
Round took 0.010457859
Round took 0.010802794
Round took 0.010464157
Round took 0.010140615
Round took 0.009884005
Round took 0.010308381
Round took 0.008712385
Round took 0.012624709
Round took 0.010083926
Round took 0.008873739
Round took 0.013384343
Round took 0.013723741
Round took 0.007954958
Round took 0.009418707
Round took 0.010126055
Round took 0.010322443
Round took 0.010583786
Round took 0.012499604
Round took 0.008920673
Round took 0.008761771
Round took 0.012899582
Round took 0.010395792
Round took 0.008510058
Round took 0.009786328
Round took 0.010449592
Round took 0.009760296
Round took 0.010950324
Round took 0.009490174
Round took 0.010769194
Round took 0.009792338
Round took 0.013991453
Round took 0.010245951
Round took 0.011984455
Round took 0.015817124
Round took 0.012322697
Round took 0.017179741
Round took 0.013598642
Round took 0.010105599
Round took 0.011796998
Round took 0.010421689
Round took 0.008858718
Round took 0.006782267
Round took 0.010012681
Round took 0.008600504
Round took 0.009120288
Round took 0.008761046
Round took 0.007583953
Round took 0.007733615
Round took 0.008148762
Round took 0.009338229
Round took 0.006980926
Round took 0.009830193
Round took 0.009852942
Round took 0.007240038
Round took 0.00873669
Round took 0.011073675
Round took 0.009740965
Round took 0.013754274
Round took 0.014677851
Round took 0.007365642
Round took 0.013963851
Round took 0.009715146
Round took 0.012405805
Round took 0.013744381
Round took 0.012551377
Round took 0.013572838
Round took 0.008985143
Round took 0.00766575
Round took 0.009713419
Round took 0.008677594
Round took 0.012638093
Round took 0.009034311
Round took 0.014823251
Round took 0.010563926
Round took 0.010066008
Round took 0.009867861
Round took 0.01214644
Round took 0.008919835
Round took 0.008558242
Round took 0.008159135
Round took 0.007931105
Round took 0.012275753
Round took 0.009754699
Round took 0.013019589
Round took 0.010015664
Round took 0.011569033
Round took 0.009119798
Round took 0.010924944
Round took 0.009478206
Round took 0.007030264
Round took 0.011198181
Round took 0.01257864
Round took 0.009765154
Round took 0.012784061
Round took 0.010721164
Round took 0.012270398
Round took 0.01137254
Round took 0.009501174
Round took 0.012340941
Round took 0.011511204
Round took 0.009159692
Round took 0.013123905
Round took 0.006196063
Round took 0.009383633
Round took 0.012046258
Round took 0.009918619
Round took 0.011778952
Round took 0.0098127
Round took 0.008630134
Round took 0.009952133
Round took 0.009478511
Round took 0.011729338
Round took 0.009299873
Round took 0.009656165
Round took 0.011047658
Round took 0.009589885
Round took 0.009813929
Round took 0.016143824
Round took 0.01015455
Round took 0.009941478
Round took 0.009549359
Round took 0.011108747
Round took 0.009295511
Round took 0.010141241
Round took 0.00839626
Round took 0.011991976
Round took 0.010880456
Round took 0.012468681
Round took 0.00919026
Round took 0.009336045
Round took 0.012641294
Round took 0.008599498
Round took 0.009348013
Round took 0.012968028
Round took 0.007491088
Round took 0.009471672
Round took 0.010782966
Round took 0.010238688
Round took 0.00887161
Round took 0.007862127
Round took 0.009541426
Round took 0.009932187
Round took 0.008808639
Round took 0.01149958
Round took 0.008967781
Round took 0.010541992
Round took 0.010299467
Round took 0.009310951
Round took 0.012381692
Round took 0.00940048
Round took 0.010890237
Round took 0.010265377
Round took 0.009275385
Round took 0.007609868
Round took 0.016681773
Round took 0.010055923
Round took 0.01164341
Round took 0.00756946
Round took 0.010258021
Round took 0.011992267
Round took 0.012342214
Round took 0.00998546
Round took 0.009041113
Round took 0.010397508
Round took 0.014965243
Round took 0.006261169
Round took 0.011396164
Round took 0.007746171
Round took 0.009358775
Round took 0.007067481
Round took 0.014422763
Round took 0.009092824
Round took 0.010892854
Round took 0.007732608
Round took 0.009275116
Round took 0.008124714
Round took 0.009197608
Round took 0.007671196
Round took 0.00902838
Round took 0.010164551
Round took 0.008359458
Round took 0.008836626
Round took 0.009136472
Round took 0.008800358
Round took 0.006977923
Round took 0.009284384
Round took 0.011158835
Round took 0.007455072
Round took 0.009575817
Round took 0.009140549
Round took 0.007378613
Round took 0.007354208
Round took 0.014780828
Round took 0.011247148
Round took 0.020843158
Round took 0.007839131
Round took 0.006297122
Round took 0.008977396
Round took 0.008592312
Round took 0.01015195
Round took 0.008264437
Round took 0.005780416
Round took 0.007883335
Round took 0.009601127
Round took 0.008628971
Round took 0.006771218
Round took 0.009589474
Round took 0.008589602
Round took 0.006738641
Round took 0.009127445
Round took 0.011396517
Round took 0.009969775
Round took 0.00842919
Round took 0.008832442
Round took 0.008448381
Round took 0.009321138
Round took 0.007585772
Round took 0.009374623
Round took 0.008671571
Round took 0.009764765
Round took 0.011257651
Round took 0.012579208
Round took 0.00715608
Round took 0.008698984
Round took 0.008423162
Round took 0.012472518
Round took 0.00603006
Round took 0.009451471
Round took 0.009207763
Round took 0.007294906
Round took 0.009385822
Round took 0.009241924
Round took 0.007360738
Round took 0.008841848
Round took 0.009040367
Round took 0.012862626
Round took 0.009754789
Round took 0.008993529
Round took 0.009440988
Round took 0.011428601
Round took 0.010403179
Round took 0.010396718
Round took 0.009154243
Round took 0.012817805
Round took 0.009847048
Round took 0.009364379
Round took 0.010953968
Round took 0.00975475
Round took 0.009598802
Round took 0.010212004
Round took 0.011358065
Round took 0.008132708
Round took 0.011366325
Round took 0.011284189
Round took 0.007707469
Round took 0.009647498
Round took 0.008415352
Round took 0.009993402
Round took 0.009244329
Round took 0.009794032
Round took 0.009924164
Round took 0.011419137
Round took 0.012656268
Round took 0.008159684
Round took 0.008203933
Round took 0.009752895
Round took 0.010613777
Round took 0.009450182
Round took 0.013531774
Round took 0.009735595
Round took 0.011225654
Round took 0.009498799
Round took 0.009719786
Round took 0.014394357
Round took 0.008414637
Round took 0.010435701
Round took 0.010302543
Round took 0.007281944
Round took 0.008580351
Round took 0.007047429
Round took 0.008898335
Round took 0.009505744
Round took 0.010715475
Round took 0.00962825
Round took 0.009669833
Round took 0.006796288
Round took 0.008485809
Round took 0.007455748
Round took 0.008738298
Round took 0.00876624
Round took 0.009691038
Round took 0.01066587
Round took 0.007025631
Round took 0.0105236
Round took 0.009220828
Round took 0.010422972
Round took 0.009324357
Round took 0.009484761
Round took 0.010285756
Round took 0.010119206
Round took 0.009594126
Round took 0.006629159
Round took 0.008834318
Round took 0.008204004
Round took 0.008818855
Round took 0.009890564
Round took 0.008300045
Round took 0.010956959
Round took 0.007307465
Round took 0.008526013
Round took 0.009961495
Round took 0.011532583
Round took 0.009146966
Round took 0.009714998
Round took 0.011040035
Round took 0.008767026
Round took 0.006686855
Round took 0.010563154
Round took 0.007608834
Round took 0.010089635
Round took 0.00961687
Round took 0.010289593
Round took 0.008862787
Round took 0.008542992
Round took 0.012898007
Round took 0.010364766
Round took 0.008649849
Round took 0.006796813
Round took 0.011619652
Round took 0.009111016
Round took 0.009539734
Round took 0.011908434
Round took 0.010182204
Round took 0.010156969
Round took 0.010124773
