Uniform distribution
Round took 0.009552204
Round took 0.051690146
Round took 0.018202002
Round took 0.0089691
Round took 0.011938012
Round took 0.004970416
Round took 0.004738196
Round took 0.018763029
Round took 0.018792091
Round took 0.02172012
Round took 0.020759987
Round took 0.026150376
Round took 0.021646048
Round took 0.038708905
Round took 0.021056524
Round took 0.026845786
Round took 0.042846463
Round took 0.006801073
Round took 0.021302028
Round took 0.023334776
Round took 0.017618982
Round took 0.032659314
Round took 0.028402931
Round took 0.037777254
Round took 0.024375551
Round took 0.039352816
Round took 0.024773221
Round took 0.020695578
Round took 0.026908667
Round took 0.029418635
Round took 0.023104408
Round took 0.029088409
Round took 0.030036115
Round took 0.02318541
Round took 0.025660927
Round took 0.033401639
Round took 0.030346332
Round took 0.029841148
Round took 0.025528335
Round took 0.022265854
Round took 0.026464724
Round took 0.032119951
Round took 0.027415176
Round took 0.027710577
Round took 0.031454733
Round took 0.031601907
Round took 0.03031883
Round took 0.039640528
Round took 0.012835076
Round took 0.029654421
Round took 0.031008459
Round took 0.156426695
Round took 0.019743422
Round took 0.052019135
Round took 0.038959122
Round took 0.052465905
Round took 0.037122669
Round took 0.033265027
Round took 0.005816175
Round took 0.027562248
Round took 0.041374905
Round took 0.018077064
Round took 0.016860676
Round took 0.014289089
Round took 0.021033137
Round took 0.015690856
Round took 0.019486724
Round took 0.00702247
Round took 0.014357242
Round took 0.016428587
Round took 0.020483296
Round took 0.014878065
Round took 0.009289306
Round took 0.031467467
Round took 0.047018816
Round took 0.029432221
Round took 0.058813318
Round took 0.031725776
Round took 0.03184933
Round took 0.032365797
Round took 0.004420575
Round took 0.011212319
Round took 0.023157686
Round took 0.028794131
Round took 0.025475262
Round took 0.02957035
Round took 0.025584112
Round took 0.031382788
Round took 0.04508432
Round took 0.00892099
Round took 0.014746245
Round took 0.014100908
Round took 0.007419005
Round took 0.008592144
Round took 0.022810844
Round took 0.0159886
Round took 0.006880177
Round took 0.006066029
Round took 0.01083854
Round took 0.013568367
Round took 0.015449239
Round took 0.010426493
Round took 0.013139484
Round took 0.017294984
Round took 0.010969796
Round took 0.005719593
Round took 0.008791729
Round took 0.016758106
Round took 0.009595049
Round took 0.020848412
Round took 0.015437056
Round took 0.008502389
Round took 0.020686158
Round took 0.052702702
Round took 0.026805017
Round took 0.031048613
Round took 0.032659541
Round took 0.055468508
Round took 0.067161036
Round took 0.038885986
Round took 0.03738711
Round took 0.036874957
Round took 0.045429836
Round took 0.023488148
Round took 0.030518834
Round took 0.030008692
Round took 0.025642293
Round took 0.028932377
Round took 0.042741825
Round took 0.029037729
Round took 0.042440303
Round took 0.021458748
Round took 0.02983112
Round took 0.042459216
Round took 0.032712102
Round took 0.062331972
Round took 0.034246347
Round took 0.03351382
Round took 0.030303888
Round took 0.034210434
Round took 0.037460129
Round took 0.035266145
Round took 0.029813843
Round took 0.030707862
Round took 0.059326365
Round took 0.042596911
Round took 0.032869755
Round took 0.036835382
Round took 0.033715343
Round took 0.03074698
Round took 0.031485922
Round took 0.029831384
Round took 0.023569847
Round took 0.037067943
Round took 0.027879348
Round took 0.028538022
Round took 0.035333631
Round took 0.038157927
Round took 0.025849817
Round took 0.022900835
Round took 0.049313469
Round took 0.035178239
Round took 0.036030607
Round took 0.042207753
Round took 0.046912099
Round took 0.04774703
Round took 0.022985291
Round took 0.03395719
Round took 0.035048463
Round took 0.03445777
Round took 0.026596614
Round took 0.036090179
Round took 0.036440659
Round took 0.023030433
Round took 0.049325985
Round took 0.05042248
Round took 0.030272553
Round took 0.026593401
Round took 0.045648771
Round took 0.035735665
Round took 0.045404119
Round took 0.04535954
Round took 0.029804416
Round took 0.0304861
Round took 0.03626532
Round took 0.027253027
Round took 0.04884444
Round took 0.033255166
Round took 0.028560825
Round took 0.035961603
Round took 0.036150194
Round took 0.030367287
Round took 0.035184525
Round took 0.031401313
Round took 0.029263888
Round took 0.042992382
Round took 0.037677012
Round took 0.025671977
Round took 0.026994953
Round took 0.032289308
Round took 0.034607912
Round took 0.024311695
Round took 0.04828026
Round took 0.027796478
Round took 0.036293703
Round took 0.030758108
Round took 0.050880394
Round took 0.009956759
Round took 0.022582305
Round took 0.010124145
Round took 0.042092074
Round took 0.033324354
Round took 0.046450572
Round took 0.070131693
Round took 0.049328271
Round took 0.028831504
Round took 0.087157912
Round took 0.056814601
Round took 0.07595523
Round took 0.024019976
Round took 0.02256079
Round took 0.025500048
Round took 0.040196995
Round took 0.033143772
Round took 0.039884328
Round took 0.031614621
Round took 0.031381139
Round took 0.044912387
Round took 0.035588685
Round took 0.038868876
Round took 0.044892876
Round took 0.014908145
Round took 0.025899112
Round took 0.059924098
Round took 0.036183664
Round took 0.037305974
Round took 0.038977124
Round took 0.025654013
Round took 0.039470407
Round took 0.03084305
Round took 0.030613132
Round took 0.032418429
Round took 0.057513971
Round took 0.049986322
Round took 0.032687831
Round took 0.034385108
Round took 0.072752409
Round took 0.056276076
Round took 0.03735262
Round took 0.023386477
Round took 0.045379138
Round took 0.041449602
Round took 0.063618351
Round took 0.030507784
Round took 0.036494836
Round took 0.035464344
Round took 0.031751841
Round took 0.033027823
Round took 0.057878098
Round took 0.035179725
Round took 0.03692026
Round took 0.033084185
Round took 0.03963966
Round took 0.0580625
Round took 0.02575503
Round took 0.031337294
Round took 0.03057493
Round took 0.028096817
Round took 0.043106953
Round took 0.029136075
Round took 0.053029234
Round took 0.035303136
Round took 0.046485413
Round took 0.041154224
Round took 0.033645359
Round took 0.066912156
Round took 0.010238623
Round took 0.011572178
Round took 0.029603828
Round took 0.061856401
Round took 0.012529352
Round took 0.021546505
Round took 0.016638588
Round took 0.025209903
Round took 0.017430357
Round took 0.02122928
Round took 0.019496194
Round took 0.015807485
Round took 0.020712511
Round took 0.016967087
Round took 0.026499322
Round took 0.03328446
Round took 0.007834389
Round took 0.012910855
Round took 0.01895372
Round took 0.043199824
Round took 0.042883901
Round took 0.047757558
Round took 0.047684067
Round took 0.031604065
Round took 0.037181097
Round took 0.026179679
Round took 0.041550902
Round took 0.025928301
Round took 0.034636091
Round took 0.027212258
Round took 0.045130294
Round took 0.024806189
Round took 0.029733317
Round took 0.039823976
Round took 0.029012238
Round took 0.034716265
Round took 0.044202749
Round took 0.039141632
Round took 0.030302887
Round took 0.029459278
Round took 0.035248717
Round took 0.037955257
Round took 0.04746915
Round took 0.03122991
Round took 0.033621412
Round took 0.040013288
Round took 0.038282045
Round took 0.03588187
Round took 0.029423564
Round took 0.031019964
Round took 0.046958298
Round took 0.034530586
Round took 0.035771309
Round took 0.031125025
Round took 0.030145351
Round took 0.05803013
Round took 0.032947583
Round took 0.050932166
Round took 0.047955978
Round took 0.033997751
Round took 0.062036229
Round took 0.046451666
Round took 0.054042188
Round took 0.048829114
Round took 0.033453979
Round took 0.033966112
Round took 0.046777202
Round took 0.072403476
Round took 0.014121592
Round took 0.029456542
Round took 0.02664777
Round took 0.014230813
Round took 0.020712972
Round took 0.02796393
Round took 0.022731662
Round took 0.022188682
Round took 0.014029289
Round took 0.009865352
Round took 0.027649376
Round took 0.046621859
Round took 0.013569919
Round took 0.025947324
Round took 0.012013379
Round took 0.012715325
Round took 0.040713084
Round took 0.034801313
Round took 0.035115677
Round took 0.032571643
Round took 0.048189066
Round took 0.052719964
Round took 0.053242725
Round took 0.01096628
Round took 0.015719684
Round took 0.029706432
Round took 0.049891554
Round took 0.040243593
Round took 0.044575631
Round took 0.037845173
Round took 0.043085464
Round took 0.055068783
Round took 0.036932483
Round took 0.065789263
Round took 0.047070862
Round took 0.037152494
Round took 0.03486231
Round took 0.055345656
Round took 0.058879803
Round took 0.010540507
Round took 0.008813185
Round took 0.024434452
Round took 0.015972794
Round took 0.021134374
Round took 0.018610288
Round took 0.020925999
Round took 0.009938375
Round took 0.024550678
Round took 0.016138206
Round took 0.097454799
Round took 0.006800465
Round took 0.010192314
Round took 0.005727697
Round took 0.04229503
Round took 0.041642684
Round took 0.017315934
Round took 0.076250246
Round took 0.027035049
Round took 0.018085186
Round took 0.030379046
Round took 0.020764449
Round took 0.020425214
Round took 0.027732539
Round took 0.042095597
Round took 0.030539982
Round took 0.037950724
Round took 0.04253552
Round took 0.032820358
Round took 0.039391007
Round took 0.030829673
Round took 0.028514029
Round took 0.055245271
Round took 0.032937152
Round took 0.036470489
Round took 0.063435282
Round took 0.04298837
Round took 0.055456881
Round took 0.045272384
Round took 0.057306803
Round took 0.060734369
Round took 0.041557121
Round took 0.058194669
Round took 0.057673171
Round took 0.00516301
Round took 0.014505593
Round took 0.049192098
Round took 0.05026729
Round took 0.059592545
Round took 0.055247615
Round took 0.03829544
Round took 0.090412768
Round took 0.054742914
Round took 0.035272895
Round took 0.048018516
Round took 0.085265843
Round took 0.033060172
Round took 0.065582957
Round took 0.019186621
Round took 0.015047332
Round took 0.020917484
Round took 0.020242034
Round took 0.016712327
Round took 0.025455969
Round took 0.014697393
Round took 0.009541173
Round took 0.019396255
Round took 0.025567076
Round took 0.021317144
Round took 0.028840583
Round took 0.029740098
Round took 0.030127654
Round took 0.022175877
Round took 0.019555359
Round took 0.032414022
Round took 0.01910685
Round took 0.024341165
Round took 0.022017325
Round took 0.006809558
Round took 0.00973693
Round took 0.010266337
Round took 0.013903186
Round took 0.010355711
Round took 0.003705531
Round took 0.004361403
Round took 0.013198568
Round took 0.00974406
Round took 0.023506326
Round took 0.019587945
Round took 0.015314646
Round took 0.033048479
Round took 0.019836469
Round took 0.013547062
Round took 0.015364425
Round took 0.019314386
Round took 0.008968087
Round took 0.069619408
Round took 0.006926232
Round took 0.020445095
Round took 0.023235161
Round took 0.019132033
Round took 0.014946234
Round took 0.01298572
Round took 0.006150178
Round took 0.005238283
Round took 0.038522784
Round took 0.037508138
Round took 0.025297733
Round took 0.009740113
Round took 0.022054406
Round took 0.037863484
Round took 0.02182837
Round took 0.013454467
Round took 0.020678405
Round took 0.030519917
Round took 0.02257484
Round took 0.007476135
Round took 0.014462126
Round took 0.014538077
Round took 0.016867903
Round took 0.026186679
Round took 0.045231547
Round took 0.038083083
Round took 0.034424066
Round took 0.055268355
Round took 0.088284211
Round took 0.081942629
Round took 0.017671337
Round took 0.004934607
Round took 0.01426386
Round took 0.016872689
Round took 0.017130435
Round took 0.022506671
Round took 0.018543856
Round took 0.019196297
Round took 0.011978166
Round took 0.020242285
Round took 0.012293662
Round took 0.00719621
Round took 0.014429944
Round took 0.017507501
Round took 0.049481501
Round took 0.048452978
Round took 0.040719875
Round took 0.041285336
Round took 0.047733777
Round took 0.051582644
Round took 0.054139159
Round took 0.041483264
Round took 0.054252601
Round took 0.03662085
Round took 0.039911283
Round took 0.068128449
Round took 0.011072647
Round took 0.036178676
Round took 0.035323936
Round took 0.017637406
Round took 0.027255022
Round took 0.030536298
Round took 0.017133787
Round took 0.023442222
Round took 0.011397702
Round took 0.004411892
Round took 0.054323623
Round took 0.043841905
Round took 0.069386448
Round took 0.055350259
Round took 0.051993739
Round took 0.060422079
Round took 0.040466483
Round took 0.05034961
Round took 0.084209005
Round took 0.04359716
Round took 0.090221887
Round took 0.013841376
Round took 0.017770961
Round took 0.017031865
Round took 0.022726603
Round took 0.014939275
Round took 0.00821707
Round took 0.006318545
Round took 0.124563269
Round took 0.010104507
