Uniform distribution
Round took 0.030465223
Round took 0.043822266
Round took 0.007350236
Round took 0.023690856
Round took 0.017192579
Round took 0.011202721
Round took 0.006380599
Round took 0.019815623
Round took 0.015759682
Round took 0.018163388
Round took 0.01505266
Round took 0.017561731
Round took 0.007910226
Round took 0.02038943
Round took 0.021061296
Round took 0.019839684
Round took 0.04523295
Round took 0.057707924
Round took 0.039799396
Round took 0.026200144
Round took 0.044563357
Round took 0.036052813
Round took 0.046211334
Round took 0.011562933
Round took 0.013334625
Round took 0.020787435
Round took 0.04613969
Round took 0.037799861
Round took 0.054184467
Round took 0.006327539
Round took 0.014617565
Round took 0.009957137
Round took 0.011569343
Round took 0.024250566
Round took 0.009052536
Round took 0.036831768
Round took 0.022973699
Round took 0.015747312
Round took 0.005169879
Round took 0.016774285
Round took 0.017606696
Round took 0.015335505
Round took 0.006794804
Round took 0.013533748
Round took 0.015103561
Round took 0.01326713
Round took 0.017306544
Round took 0.016573712
Round took 0.029291341
Round took 0.02121835
Round took 0.016006182
Round took 0.004625653
Round took 0.016482036
Round took 0.016407927
Round took 0.012455873
Round took 0.006381803
Round took 0.008919729
Round took 0.016599849
Round took 0.012755927
Round took 0.00596208
Round took 0.021756916
Round took 0.021934582
Round took 0.017884944
Round took 0.02046833
Round took 0.018374738
Round took 0.021236787
Round took 0.014962084
Round took 0.024771793
Round took 0.017984458
Round took 0.046456863
Round took 0.04199011
Round took 0.061314779
Round took 0.010117397
Round took 0.019236135
Round took 0.007815289
Round took 0.023279427
Round took 0.016469788
Round took 0.01879704
Round took 0.012745348
Round took 0.019220973
Round took 0.014325129
Round took 0.012827974
Round took 0.017827841
Round took 0.018124896
Round took 0.012657398
Round took 0.023186691
Round took 0.012060858
Round took 0.017047132
Round took 0.023324061
Round took 0.007773098
Round took 0.021175137
Round took 0.020867165
Round took 0.017355701
Round took 0.021517566
Round took 0.01878738
Round took 0.008472001
Round took 0.021335626
Round took 0.010613756
Round took 0.042578848
Round took 0.041019528
Round took 0.039317827
Round took 0.046274605
Round took 0.013585067
Round took 0.022143503
Round took 0.022442773
Round took 0.023482557
Round took 0.011873421
Round took 0.017683527
Round took 0.039507647
Round took 0.049278402
Round took 0.035979025
Round took 0.046879448
