Uniform distribution
Round took 0.005701527
Round took 0.008333177
Round took 0.012374574
Round took 0.009264576
Round took 0.003144527
Round took 0.004736602
Round took 0.005501419
Round took 0.006209399
Round took 0.009647926
Round took 0.005353289
Round took 0.00349038
Round took 0.00631994
Round took 0.009491963
Round took 0.00635229
Round took 0.004247528
Round took 0.006643425
Round took 0.005611082
Round took 0.005994852
Round took 0.008403356
Round took 0.017860425
Round took 0.008323863
Round took 0.004107332
Round took 0.00741393
Round took 0.009462543
Round took 0.015760519
Round took 0.005917971
Round took 0.007861076
Round took 0.006368967
Round took 0.014072946
Round took 0.011701322
Round took 0.0105566
Round took 0.012701099
Round took 0.010737121
Round took 0.007040382
Round took 0.009235928
Round took 0.014310429
Round took 0.005336344
Round took 0.003902858
Round took 0.005604023
Round took 0.005659996
Round took 0.004457162
Round took 0.007450757
Round took 0.016786324
Round took 0.005073978
Round took 0.009211601
Round took 0.012832948
Round took 0.0063461
Round took 0.005504775
Round took 0.009842716
Round took 0.01499724
Round took 0.010509984
Round took 0.008396846
Round took 0.015021635
Round took 0.005932233
Round took 0.005608625
Round took 0.005361684
Round took 0.006022142
Round took 0.006496925
Round took 0.029809435
Round took 0.00753368
Round took 0.006143696
Round took 0.010236266
Round took 0.005286716
Round took 0.008907252
Round took 0.007785704
Round took 0.012402006
Round took 0.010026237
Round took 0.019475042
Round took 0.015008468
Round took 0.015411761
Round took 0.014971747
Round took 0.015741279
Round took 0.016125096
Round took 0.008081654
Round took 0.0051032
Round took 0.008076303
Round took 0.005716626
Round took 0.00766269
Round took 0.00498902
Round took 0.010126025
Round took 0.00521885
Round took 0.011447128
Round took 0.008274436
Round took 0.011200664
Round took 0.01347772
Round took 0.005992381
Round took 0.010243218
Round took 0.021550328
Round took 0.005092655
Round took 0.013253525
Round took 0.00599362
Round took 0.011632538
Round took 0.006538269
Round took 0.006040538
Round took 0.006693623
Round took 0.006599729
Round took 0.004612397
Round took 0.014290864
Round took 0.010301868
Round took 0.013318985
Round took 0.01576245
Round took 0.009450723
Round took 0.009245969
Round took 0.017314361
Round took 0.003665455
Round took 0.011624217
Round took 0.006068367
Round took 0.012287627
Round took 0.009733779
Round took 0.004995645
Round took 0.005020104
Round took 0.014216392
Round took 0.01061191
Round took 0.007955658
Round took 0.004947525
Round took 0.007845304
Round took 0.011014796
Round took 0.00891562
Round took 0.004305347
Round took 0.01258915
Round took 0.005974689
Round took 0.010129636
Round took 0.023063722
Round took 0.007105824
Round took 0.00581729
Round took 0.005686726
Round took 0.00722394
Round took 0.006988666
Round took 0.008180744
Round took 0.012014651
Round took 0.007385384
Round took 0.006602882
Round took 0.005414704
Round took 0.010962177
Round took 0.005526614
Round took 0.005708997
Round took 0.006378126
Round took 0.008558621
Round took 0.003670298
Round took 0.005463208
Round took 0.009404688
Round took 0.008483298
Round took 0.008665783
Round took 0.015359537
Round took 0.006854206
Round took 0.009376162
Round took 0.009735327
Round took 0.007749179
Round took 0.011678491
Round took 0.022883032
Round took 0.017086159
Round took 0.013076766
Round took 0.021840315
Round took 0.017716059
Round took 0.006211107
Round took 0.004185371
Round took 0.00847488
Round took 0.007035423
Round took 0.022924326
Round took 0.008163945
Round took 0.01502459
Round took 0.016013261
Round took 0.018925081
Round took 0.011101637
Round took 0.014229638
Round took 0.021162497
Round took 0.01532362
Round took 0.02069784
Round took 0.011927248
Round took 0.015363427
Round took 0.020449532
Round took 0.018826561
Round took 0.020543504
Round took 0.014285895
Round took 0.015908496
Round took 0.020145328
Round took 0.019991234
Round took 0.014209786
Round took 0.031251035
Round took 0.016232893
Round took 0.017451347
Round took 0.01097019
Round took 0.017660761
Round took 0.005890326
Round took 0.024362627
Round took 0.018196261
Round took 0.020925785
Round took 0.017023581
Round took 0.015108397
Round took 0.020271542
Round took 0.024882192
Round took 0.01392656
Round took 0.025425686
Round took 0.02304264
Round took 0.013933715
Round took 0.018971
Round took 0.01307903
Round took 0.009687305
Round took 0.004298447
Round took 0.019777062
Round took 0.005733826
Round took 0.00607419
Round took 0.014614486
Round took 0.012739252
Round took 0.015082706
Round took 0.003537657
Round took 0.004261973
Round took 0.004888435
Round took 0.010430469
Round took 0.011149728
Round took 0.008910933
Round took 0.007353089
Round took 0.011474125
Round took 0.010586301
Round took 0.010694539
Round took 0.011325921
Round took 0.011510637
Round took 0.009128851
Round took 0.014366853
Round took 0.011332943
Round took 0.01313322
Round took 0.01099087
Round took 0.005624722
Round took 0.006097381
Round took 0.015281039
Round took 0.013442567
Round took 0.012239108
Round took 0.016408547
Round took 0.012356626
Round took 0.01188484
Round took 0.017093552
Round took 0.008628124
Round took 0.01064959
Round took 0.017690667
Round took 0.008222092
Round took 0.014334773
Round took 0.007692522
Round took 0.005964195
Round took 0.009915368
Round took 0.015929282
Round took 0.005039214
Round took 0.008460011
Round took 0.009574879
Round took 0.005932486
Round took 0.017808135
Round took 0.010249551
Round took 0.015111655
Round took 0.016717991
Round took 0.009099823
Round took 0.015862478
Round took 0.018213295
Round took 0.019751536
Round took 0.011625244
Round took 0.036628552
Round took 0.007388387
