Uniform distribution
Round took 0.009244739
Round took 0.006115949
Round took 0.006543766
Round took 0.01645577
Round took 0.009179554
Round took 0.014599817
Round took 0.0118173
Round took 0.005425079
Round took 0.005417577
Round took 0.008466043
Round took 0.009346622
Round took 0.006326329
Round took 0.006028356
Round took 0.007918356
Round took 0.007189209
Round took 0.007652943
Round took 0.004171632
Round took 0.004373759
Round took 0.005047504
Round took 0.004986072
Round took 0.005553122
Round took 0.005612876
Round took 0.006061319
Round took 0.005874743
Round took 0.003719033
Round took 0.004394689
Round took 0.005269468
Round took 0.013220143
Round took 0.006511313
Round took 0.007797854
Round took 0.007416445
Round took 0.006333972
Round took 0.005626168
Round took 0.006228778
Round took 0.004068028
Round took 0.007200762
Round took 0.005914618
Round took 0.004459505
Round took 0.005553857
Round took 0.005893746
Round took 0.004608742
Round took 0.00486109
Round took 0.006123857
Round took 0.005582253
Round took 0.005307574
Round took 0.005040761
Round took 0.005577994
Round took 0.00694504
Round took 0.005719419
Round took 0.006741894
Round took 0.004698825
Round took 0.006618043
Round took 0.004855016
Round took 0.005396904
Round took 0.00440764
Round took 0.006049787
Round took 0.00660717
Round took 0.005301302
Round took 0.007397761
Round took 0.007533933
Round took 0.008993368
Round took 0.006443888
Round took 0.005539571
Round took 0.007446857
Round took 0.006176505
Round took 0.003347266
Round took 0.005166934
Round took 0.00450033
Round took 0.006078872
Round took 0.00598288
Round took 0.005583258
Round took 0.004300849
Round took 0.004649628
Round took 0.005305475
Round took 0.006062459
Round took 0.005752469
Round took 0.006434665
Round took 0.005341371
Round took 0.004344534
Round took 0.006042296
Round took 0.005194709
Round took 0.006372999
Round took 0.00434209
Round took 0.008241321
Round took 0.006949632
Round took 0.004578913
Round took 0.005795931
Round took 0.004967796
Round took 0.004510817
Round took 0.004820775
Round took 0.007729885
Round took 0.004308694
Round took 0.007009649
Round took 0.0065064
Round took 0.005338822
Round took 0.006017204
Round took 0.006901823
Round took 0.006543712
Round took 0.00675257
Round took 0.0084074
Round took 0.004915016
Round took 0.005885865
Round took 0.006621338
Round took 0.005695679
Round took 0.005299783
Round took 0.004856384
Round took 0.005155097
Round took 0.004756753
Round took 0.006278106
Round took 0.004798371
Round took 0.004430259
Round took 0.004596518
Round took 0.005395141
Round took 0.005944791
Round took 0.004061734
Round took 0.004671631
