Uniform distribution
Round took 0.040559344
Round took 0.049589562
Round took 0.023689795
Round took 0.0070009
Round took 0.004419979
Round took 0.014469174
Round took 0.010077731
Round took 0.0151729
Round took 0.009394717
Round took 0.006021
Round took 0.012201939
Round took 0.016642861
Round took 0.012589087
Round took 0.014549111
Round took 0.016087096
Round took 0.015241749
Round took 0.016082152
Round took 0.012571333
Round took 0.007916108
Round took 0.014538927
Round took 0.006641673
Round took 0.013487277
Round took 0.008933217
Round took 0.007193997
Round took 0.011270482
Round took 0.011153778
Round took 0.009549562
Round took 0.00790877
Round took 0.012742604
Round took 0.008605618
Round took 0.009745903
Round took 0.019191472
Round took 0.015058419
Round took 0.005712493
Round took 0.016551475
Round took 0.034803138
Round took 0.009149141
Round took 0.01367276
Round took 0.013336588
Round took 0.010093264
Round took 0.020010507
Round took 0.017970303
Round took 0.01481645
Round took 0.012664927
Round took 0.008855866
Round took 0.00720442
Round took 0.024789876
Round took 0.009775955
Round took 0.012744381
Round took 0.031294091
Round took 0.015398878
Round took 0.008671242
Round took 0.021368874
Round took 0.007930393
Round took 0.011804454
Round took 0.016311209
Round took 0.007999961
Round took 0.021785474
Round took 0.004930251
Round took 0.023465746
Round took 0.016922281
Round took 0.019763932
Round took 0.007377642
Round took 0.007946801
Round took 0.007174177
Round took 0.009717342
Round took 0.017379156
Round took 0.032578626
Round took 0.010286173
Round took 0.02618633
Round took 0.025852207
Round took 0.019822334
Round took 0.032438225
Round took 0.013346891
Round took 0.019743383
Round took 0.018051785
Round took 0.031468043
Round took 0.020498982
Round took 0.0315783
Round took 0.01836212
Round took 0.016304846
Round took 0.023365305
Round took 0.023112484
Round took 0.021519449
Round took 0.005644794
Round took 0.011821344
Round took 0.008976478
Round took 0.006390599
Round took 0.022692666
Round took 0.017804303
Round took 0.031198604
Round took 0.019300777
Round took 0.029811051
Round took 0.027332227
Round took 0.019710334
Round took 0.023935518
Round took 0.021682957
Round took 0.018747566
Round took 0.023447052
Round took 0.021545917
Round took 0.030173876
Round took 0.021279251
Round took 0.023811792
Round took 0.026820408
Round took 0.021769365
Round took 0.028783921
Round took 0.0266424
Round took 0.039870984
Round took 0.028400925
Round took 0.022396862
Round took 0.021968881
Round took 0.03811076
Round took 0.023136889
Round took 0.023318983
Round took 0.040696703
Round took 0.033121338
Round took 0.018231953
Round took 0.015437783
Round took 0.013279474
Round took 0.01148641
Round took 0.011349116
Round took 0.009942429
Round took 0.010182235
Round took 0.014198698
Round took 0.007311133
Round took 0.012948127
Round took 0.009330427
Round took 0.008377064
Round took 0.012656789
Round took 0.019234674
Round took 0.02681965
Round took 0.033529574
Round took 0.026402684
Round took 0.031239539
Round took 0.033802304
Round took 0.022680566
Round took 0.035421672
Round took 0.01831376
Round took 0.005663726
Round took 0.013841402
Round took 0.006340399
Round took 0.012711614
Round took 0.013350181
Round took 0.018513985
Round took 0.020634861
Round took 0.015281931
Round took 0.015665866
Round took 0.014966594
Round took 0.011137493
Round took 0.010305367
Round took 0.012634901
Round took 0.02915508
Round took 0.025779315
Round took 0.028261936
Round took 0.040049461
Round took 0.022655697
Round took 0.009124085
Round took 0.009569951
Round took 0.012478008
Round took 0.015956584
Round took 0.006208132
Round took 0.012247627
Round took 0.018449988
Round took 0.013086214
Round took 0.02807994
Round took 0.026200863
Round took 0.022976368
Round took 0.019852772
Round took 0.036701964
Round took 0.025320412
Round took 0.028088244
Round took 0.034001427
Round took 0.022599428
Round took 0.029770101
Round took 0.027632687
Round took 0.042671032
Round took 0.021366379
Round took 0.02072367
Round took 0.023703716
Round took 0.026948422
Round took 0.018027607
Round took 0.042380521
Round took 0.020690767
Round took 0.026276459
Round took 0.025241797
Round took 0.021439494
Round took 0.025174792
Round took 0.020970128
Round took 0.020134803
Round took 0.024048515
Round took 0.022948188
Round took 0.024040352
Round took 0.025293173
Round took 0.024835808
Round took 0.023170173
Round took 0.027845581
Round took 0.036912399
Round took 0.026172965
Round took 0.028342563
Round took 0.028387938
Round took 0.030532127
Round took 0.022517899
Round took 0.038012286
Round took 0.021587536
Round took 0.028402417
Round took 0.037769871
Round took 0.033442135
Round took 0.039386086
Round took 0.0233613
Round took 0.024431777
Round took 0.026919859
Round took 0.026856235
Round took 0.022011412
Round took 0.013394678
Round took 0.018077425
Round took 0.01569274
Round took 0.026253954
Round took 0.038300225
Round took 0.021454786
Round took 0.037186032
Round took 0.051989296
Round took 0.05565085
Round took 0.011123751
Round took 0.015190409
Round took 0.017072871
Round took 0.02237313
Round took 0.023727721
Round took 0.021707929
Round took 0.013777625
Round took 0.017342609
Round took 0.015892206
Round took 0.012366337
Round took 0.014693435
Round took 0.008038571
Round took 0.007981423
Round took 0.008315772
Round took 0.013162854
Round took 0.013312898
Round took 0.017318841
Round took 0.00591395
Round took 0.010448476
Round took 0.019422647
Round took 0.010149546
Round took 0.016768209
Round took 0.012152609
Round took 0.00852826
Round took 0.015838422
Round took 0.017467594
Round took 0.008851756
Round took 0.019544332
Round took 0.03847329
Round took 0.022476505
Round took 0.036618625
Round took 0.029405454
Round took 0.02562409
Round took 0.026352759
Round took 0.027369006
Round took 0.036405865
Round took 0.030064897
Round took 0.023416509
Round took 0.037353248
