Uniform distribution
Round took 0.05330107
Round took 0.032352985
Round took 0.034356948
Round took 0.027999985
Round took 0.027065815
Round took 0.045921484
Round took 0.037778144
Round took 0.032431544
Round took 0.057128525
Round took 0.033033477
Round took 0.026907141
Round took 0.031209423
Round took 0.033354505
Round took 0.020827268
Round took 0.025352409
Round took 0.019810345
Round took 0.023804339
Round took 0.021044905
Round took 0.028147988
Round took 0.024891181
Round took 0.020718183
Round took 0.025882526
Round took 0.018309824
Round took 0.023166699
Round took 0.025563642
Round took 0.021136409
Round took 0.024365585
Round took 0.026844077
Round took 0.020508979
Round took 0.023953571
Round took 0.027771184
Round took 0.020820313
Round took 0.027991475
Round took 0.022632273
Round took 0.009465183
Round took 0.033041695
Round took 0.029508441
Round took 0.0237442
Round took 0.04241454
Round took 0.025457643
Round took 0.032602967
Round took 0.034917058
Round took 0.02168467
Round took 0.037116735
Round took 0.025137403
Round took 0.027529799
Round took 0.024237595
Round took 0.037163645
Round took 0.030220115
Round took 0.044252099
Round took 0.045956573
Round took 0.036425872
Round took 0.032867831
Round took 0.034526606
Round took 0.024582324
Round took 0.03933108
Round took 0.028893696
Round took 0.031316233
Round took 0.02451045
Round took 0.029975149
Round took 0.02347507
Round took 0.023968656
Round took 0.027922923
Round took 0.044526012
Round took 0.020953965
Round took 0.030868707
Round took 0.034107473
Round took 0.019985164
Round took 0.027198869
Round took 0.025130057
Round took 0.024232552
Round took 0.026830696
Round took 0.023316437
Round took 0.034103654
Round took 0.039315745
Round took 0.022971593
Round took 0.037900632
Round took 0.02605179
Round took 0.02509046
Round took 0.025102834
Round took 0.024514733
Round took 0.052494401
Round took 0.028760772
Round took 0.038535551
Round took 0.022031079
Round took 0.031557093
Round took 0.039962772
Round took 0.024217674
Round took 0.029100629
Round took 0.03712327
Round took 0.021097983
Round took 0.025557628
Round took 0.043699042
Round took 0.025322178
Round took 0.023257941
Round took 0.019855348
Round took 0.020593627
Round took 0.045698132
Round took 0.020911733
Round took 0.028475507
Round took 0.018572218
Round took 0.028392582
Round took 0.026115844
Round took 0.027051439
Round took 0.02495383
Round took 0.025445824
Round took 0.031235002
Round took 0.044844817
Round took 0.036204902
Round took 0.025736636
Round took 0.030566225
Round took 0.031734557
Round took 0.024635275
Round took 0.02742151
Round took 0.049444009
Round took 0.021898037
Round took 0.050196109
Round took 0.034301285
Round took 0.01168679
Round took 0.010817054
Round took 0.035567744
Round took 0.03278038
Round took 0.044843583
Round took 0.03197508
Round took 0.046285807
Round took 0.011405533
Round took 0.0251006
Round took 0.008837836
Round took 0.005598507
Round took 0.035065978
Round took 0.016294309
Round took 0.009329295
Round took 0.024567771
Round took 0.011969316
Round took 0.014257812
Round took 0.027763454
Round took 0.031351219
Round took 0.026281462
Round took 0.028518723
Round took 0.011018061
Round took 0.009743003
Round took 0.014235808
Round took 0.015468229
Round took 0.024715051
Round took 0.019581831
Round took 0.024950864
Round took 0.01766905
Round took 0.01413804
Round took 0.015156485
Round took 0.01112697
Round took 0.019120373
Round took 0.009433409
Round took 0.015182449
Round took 0.02824548
Round took 0.026610211
Round took 0.038946885
Round took 0.019086352
Round took 0.013957777
Round took 0.024575995
Round took 0.019098967
Round took 0.022151154
Round took 0.042156912
Round took 0.048769236
Round took 0.029741333
Round took 0.036903161
Round took 0.030240731
Round took 0.029557977
Round took 0.023396875
Round took 0.038793945
Round took 0.037818772
Round took 0.02870948
Round took 0.038682248
Round took 0.010371169
Round took 0.0212845
Round took 0.042482118
Round took 0.02981533
Round took 0.045904993
Round took 0.021873393
Round took 0.030472852
Round took 0.032322279
Round took 0.028629887
Round took 0.020880826
Round took 0.024176128
Round took 0.039567515
Round took 0.030243186
Round took 0.023664753
Round took 0.0278842
Round took 0.043831636
Round took 0.023141465
Round took 0.029094822
Round took 0.030637259
Round took 0.02149775
Round took 0.039011049
Round took 0.023724305
Round took 0.071855129
Round took 0.012119126
Round took 0.008459898
Round took 0.009905549
Round took 0.012382821
Round took 0.01480307
Round took 0.01609196
Round took 0.017162006
Round took 0.024240387
Round took 0.012205503
Round took 0.021398244
Round took 0.022560282
Round took 0.031371513
Round took 0.034352809
Round took 0.036056233
Round took 0.00873633
Round took 0.00974345
Round took 0.010984865
Round took 0.010779264
Round took 0.011688415
Round took 0.00823707
Round took 0.006783333
Round took 0.028029103
Round took 0.025904015
Round took 0.031821408
Round took 0.015968308
Round took 0.013571014
Round took 0.014850266
Round took 0.011518708
Round took 0.012549511
Round took 0.020366943
Round took 0.028508377
Round took 0.022958725
Round took 0.047401909
Round took 0.015249146
Round took 0.017297003
Round took 0.015934536
Round took 0.014594241
Round took 0.016980224
Round took 0.020884177
Round took 0.008077929
Round took 0.0113929
Round took 0.012490586
Round took 0.007566527
Round took 0.029381724
Round took 0.006310209
Round took 0.006932261
Round took 0.021397511
Round took 0.026562692
Round took 0.030827556
Round took 0.022002614
Round took 0.034289206
Round took 0.0256394
Round took 0.030717263
Round took 0.042994908
Round took 0.005003989
Round took 0.011706194
Round took 0.013637788
Round took 0.039206824
Round took 0.027995688
Round took 0.042468024
Round took 0.009241321
Round took 0.013598408
Round took 0.018186688
Round took 0.013215819
Round took 0.017053713
Round took 0.015115893
Round took 0.028165959
Round took 0.026351829
Round took 0.034879794
Round took 0.021351836
Round took 0.02067416
Round took 0.02896943
Round took 0.015590251
Round took 0.021988589
Round took 0.042887964
Round took 0.018626134
Round took 0.024557994
Round took 0.024696619
Round took 0.024699831
Round took 0.029737386
Round took 0.023268318
Round took 0.021749525
Round took 0.03181634
Round took 0.028241909
Round took 0.020570685
Round took 0.02680906
Round took 0.036841637
Round took 0.049864277
Round took 0.024183152
Round took 0.02227135
Round took 0.058274328
Round took 0.039587967
Round took 0.02455396
Round took 0.042033386
Round took 0.046002647
Round took 0.009995152
Round took 0.016163231
Round took 0.011012274
Round took 0.014332763
Round took 0.013156013
Round took 0.00899285
Round took 0.013427864
Round took 0.035761252
Round took 0.023825597
Round took 0.025506376
Round took 0.020614699
Round took 0.025394836
Round took 0.027760868
Round took 0.033002216
Round took 0.024448415
Round took 0.029494525
Round took 0.037410524
Round took 0.029542621
Round took 0.019603376
Round took 0.04030768
Round took 0.019844379
Round took 0.029610668
Round took 0.018015702
Round took 0.02955264
Round took 0.035004983
Round took 0.021735831
Round took 0.037749742
Round took 0.012149571
Round took 0.013958538
Round took 0.01439334
Round took 0.010191467
Round took 0.020248177
Round took 0.013523935
Round took 0.01546565
Round took 0.016894921
Round took 0.014935159
Round took 0.010491204
Round took 0.004604891
Round took 0.009400745
Round took 0.005849722
Round took 0.01392715
Round took 0.021259622
Round took 0.017698833
Round took 0.019214096
Round took 0.019999292
Round took 0.005659396
Round took 0.007084473
Round took 0.015446342
Round took 0.013345888
Round took 0.018059718
Round took 0.012247702
Round took 0.008988549
Round took 0.010596274
Round took 0.014487641
Round took 0.015842462
Round took 0.006740756
Round took 0.014642293
Round took 0.012684513
Round took 0.012696056
Round took 0.017776726
Round took 0.013765567
Round took 0.014054495
Round took 0.013015542
Round took 0.019443651
Round took 0.012902851
Round took 0.00800838
Round took 0.010410578
Round took 0.018227734
Round took 0.012659536
Round took 0.019230274
Round took 0.020292744
Round took 0.009186743
Round took 0.005412172
Round took 0.016252994
Round took 0.01956066
Round took 0.019758798
Round took 0.017649113
