Uniform distribution
Round took 0.001561086
Round took 0.004445368
Round took 0.00490013
Round took 0.006356374
Round took 0.004150947
Round took 0.004904341
Round took 0.005450731
Round took 0.005078837
Round took 0.004948921
Round took 0.005438009
Round took 0.00558479
Round took 0.004483002
Round took 0.007350253
Round took 0.003245818
Round took 0.004455534
Round took 0.006307731
Round took 0.003978986
Round took 0.006595753
Round took 0.004515401
Round took 0.003823288
Round took 0.01067641
Round took 0.004620064
Round took 0.005495299
Round took 0.006286394
Round took 0.00379886
Round took 0.006891009
Round took 0.005010447
Round took 0.003935335
Round took 0.004299531
Round took 0.006966149
Round took 0.005347137
Round took 0.013658238
Round took 0.007836632
Round took 0.008312123
Round took 0.006728632
Round took 0.008504875
Round took 0.004099295
Round took 0.007991823
Round took 0.006297028
Round took 0.010632156
Round took 0.004793998
Round took 0.005951243
Round took 0.004031587
Round took 0.006453787
Round took 0.006894407
Round took 0.003263871
Round took 0.004323139
Round took 0.004680442
Round took 0.008556295
Round took 0.005878707
Round took 0.006736089
Round took 0.004111767
Round took 0.004605528
Round took 0.00533935
Round took 0.006711492
Round took 0.003739733
Round took 0.006318606
Round took 0.007819265
Round took 0.009121159
Round took 0.003304646
Round took 0.005532632
Round took 0.005948982
Round took 0.004605797
Round took 0.005876382
Round took 0.003518344
Round took 0.006015793
Round took 0.005360598
Round took 0.004317371
Round took 0.008857111
Round took 0.007760519
Round took 0.004059237
Round took 0.00825712
Round took 0.005585415
Round took 0.004275442
Round took 0.006665396
Round took 0.010057452
Round took 0.010160999
Round took 0.004749053
Round took 0.006623757
Round took 0.002984235
Round took 0.007000077
Round took 0.006158208
Round took 0.003049041
Round took 0.008028276
Round took 0.007047462
Round took 0.005902741
Round took 0.00522452
Round took 0.005714273
Round took 0.007450471
Round took 0.005479525
Round took 0.006307693
Round took 0.011128557
Round took 0.006606426
Round took 0.007458367
Round took 0.005636389
Round took 0.004332648
Round took 0.005707674
Round took 0.008879057
Round took 0.005301551
Round took 0.008016662
Round took 0.003626365
Round took 0.003940222
Round took 0.007786487
Round took 0.006196642
Round took 0.006068596
Round took 0.009122707
Round took 0.005577132
Round took 0.005644134
Round took 0.005248841
Round took 0.008658572
Round took 0.005737183
Round took 0.007069097
Round took 0.007888395
Round took 0.011578853
Round took 0.008008548
Round took 0.007618053
Round took 0.012853698
Round took 0.004149952
Round took 0.008203536
Round took 0.006203894
Round took 0.007170918
Round took 0.00888809
Round took 0.00723529
Round took 0.004829806
Round took 0.015202017
Round took 0.008290392
Round took 0.00606037
Round took 0.005506563
Round took 0.00894476
Round took 0.01027464
Round took 0.007262066
Round took 0.005371321
Round took 0.005201236
Round took 0.006740268
Round took 0.007145577
Round took 0.009060584
Round took 0.004617669
Round took 0.005538466
Round took 0.005870225
