Uniform distribution
Round took 0.002612845
Round took 0.005484459
Round took 0.004680852
Round took 0.007326914
Round took 0.006491025
Round took 0.008156913
Round took 0.005844259
Round took 0.007626926
Round took 0.003919503
Round took 0.005056332
Round took 0.007079506
Round took 0.006868961
Round took 0.00951555
Round took 0.00333831
Round took 0.00772709
Round took 0.005834471
Round took 0.005344659
Round took 0.008373406
Round took 0.003052301
Round took 0.006440421
Round took 0.003527354
Round took 0.006817635
Round took 0.003563085
Round took 0.004983528
Round took 0.004483384
Round took 0.0060835
Round took 0.003990509
Round took 0.004897086
Round took 0.008944341
Round took 0.007431649
Round took 0.01006161
Round took 0.00662845
Round took 0.006939678
Round took 0.008020297
Round took 0.006657175
Round took 0.008387071
Round took 0.006821884
Round took 0.00578832
Round took 0.007992576
Round took 0.003909324
Round took 0.00763274
Round took 0.00706728
Round took 0.006247945
Round took 0.010624666
Round took 0.00437013
Round took 0.007273851
Round took 0.012419212
Round took 0.013834969
Round took 0.005269251
Round took 0.010187699
Round took 0.006970387
Round took 0.008541833
Round took 0.013078162
Round took 0.008649624
Round took 0.005110849
Round took 0.005760989
Round took 0.00559335
Round took 0.01510058
Round took 0.010919601
Round took 0.011067544
Round took 0.009322878
Round took 0.008507963
Round took 0.017491021
Round took 0.010806416
Round took 0.00725923
Round took 0.006861267
Round took 0.009416429
Round took 0.013693282
Round took 0.010956752
Round took 0.011083585
Round took 0.004295494
Round took 0.007310325
Round took 0.00506832
Round took 0.012847565
Round took 0.015347398
Round took 0.005819561
Round took 0.010397538
Round took 0.011116123
Round took 0.005715082
Round took 0.009992762
Round took 0.00905881
Round took 0.00977571
Round took 0.010141628
Round took 0.010914643
Round took 0.010934452
Round took 0.010864145
Round took 0.007180464
Round took 0.004682531
Round took 0.015553603
Round took 0.010011818
Round took 0.013842653
Round took 0.010780698
Round took 0.008793108
Round took 0.008674873
Round took 0.007867022
Round took 0.010092983
Round took 0.006125133
Round took 0.008973056
Round took 0.009853966
