Uniform distribution
Round took 0.00733273
Round took 0.010656577
Round took 0.008052949
Round took 0.011682242
Round took 0.004633339
Round took 0.004320987
Round took 0.007043254
Round took 0.006019429
Round took 0.004960859
Round took 0.010589044
Round took 0.011884235
Round took 0.006038304
Round took 0.008037213
Round took 0.006409744
Round took 0.031811556
Round took 0.006657003
Round took 0.006275731
Round took 0.005035834
Round took 0.005102614
Round took 0.005273184
Round took 0.00450639
Round took 0.005320648
Round took 0.004881365
Round took 0.006611312
Round took 0.004238242
Round took 0.006850109
Round took 0.00469786
Round took 0.009014351
Round took 0.005595385
Round took 0.005066492
Round took 0.006380438
Round took 0.01042034
Round took 0.011692268
Round took 0.005439208
Round took 0.006518086
Round took 0.010828359
Round took 0.007514558
Round took 0.011514909
Round took 0.004545798
Round took 0.019305886
Round took 0.01161766
Round took 0.003830187
Round took 0.007689561
Round took 0.005060641
Round took 0.003308237
Round took 0.006324097
Round took 0.005275081
Round took 0.006876483
Round took 0.0065605
Round took 0.006575865
Round took 0.00780943
Round took 0.008008533
Round took 0.003477121
Round took 0.006911206
Round took 0.008755849
Round took 0.008355697
Round took 0.009566909
Round took 0.014938511
Round took 0.00601515
Round took 0.017457506
Round took 0.005504643
Round took 0.008779888
Round took 0.008419421
Round took 0.011737171
Round took 0.007708872
Round took 0.01525008
Round took 0.016208835
Round took 0.00734706
Round took 0.024278278
Round took 0.031992665
Round took 0.016499202
Round took 0.014174277
Round took 0.005661199
Round took 0.006973811
Round took 0.007836257
Round took 0.008218029
Round took 0.012217015
Round took 0.007409827
Round took 0.007748285
Round took 0.009312971
Round took 0.014002686
Round took 0.019517025
Round took 0.020084321
Round took 0.00862134
Round took 0.01389881
Round took 0.021324648
Round took 0.008923156
Round took 0.022608434
Round took 0.016753873
Round took 0.008519133
Round took 0.006914254
Round took 0.01519203
Round took 0.02130494
Round took 0.013920512
Round took 0.011861992
Round took 0.016543977
Round took 0.008210693
Round took 0.003802752
Round took 0.021674065
Round took 0.017301734
Round took 0.023027361
Round took 0.005731872
Round took 0.014807282
