Uniform distribution
Round took 0.024329128
Round took 0.041677794
Round took 0.031454275
Round took 0.006543533
Round took 0.018428871
Round took 0.016051324
Round took 0.015602545
Round took 0.016110174
Round took 0.017242095
Round took 0.066625758
Round took 0.037259565
Round took 0.024804171
Round took 0.029529322
Round took 0.051965275
Round took 0.028735948
Round took 0.036640637
Round took 0.039509575
Round took 0.040910106
Round took 0.038841861
Round took 0.048735109
Round took 0.032483902
Round took 0.031122485
Round took 0.0587267
Round took 0.03059826
Round took 0.024162219
Round took 0.035306517
Round took 0.044226367
Round took 0.062613015
Round took 0.055662193
Round took 0.041560664
Round took 0.039938318
Round took 0.036567964
Round took 0.041087731
Round took 0.043185306
Round took 0.045556519
Round took 0.028644956
Round took 0.029062024
Round took 0.03682583
Round took 0.027625253
Round took 0.032891852
Round took 0.037269338
Round took 0.053386256
Round took 0.044122678
Round took 0.032756746
Round took 0.029797184
Round took 0.032328778
Round took 0.031339731
Round took 0.042349239
Round took 0.027378811
Round took 0.051655075
Round took 0.047704672
Round took 0.043648824
Round took 0.036383095
Round took 0.043641854
Round took 0.032208028
Round took 0.048239394
Round took 0.014560557
Round took 0.018944429
Round took 0.007063027
Round took 0.01195797
Round took 0.016520377
Round took 0.021958161
Round took 0.033433879
Round took 0.044737963
Round took 0.038849454
Round took 0.037766257
Round took 0.029470177
Round took 0.042082515
Round took 0.033163138
Round took 0.013477371
Round took 0.079794325
Round took 0.037084118
Round took 0.034289124
Round took 0.053556964
Round took 0.039384387
Round took 0.034739952
Round took 0.039814044
Round took 0.040208818
Round took 0.050116657
Round took 0.027447626
Round took 0.060403492
Round took 0.034989047
Round took 0.031220714
Round took 0.05576733
Round took 0.035041389
Round took 0.045413758
Round took 0.049901562
Round took 0.046371444
Round took 0.083067144
Round took 0.043660992
Round took 0.055159914
Round took 0.060880699
Round took 0.058565718
Round took 0.045719256
Round took 0.034562004
Round took 0.054437857
Round took 0.029579376
Round took 0.035333242
Round took 0.056107668
Round took 0.030319063
Round took 0.037333752
Round took 0.036831667
Round took 0.04227261
Round took 0.045755485
Round took 0.04660526
Round took 0.081029184
Round took 0.061448023
Round took 0.036076347
Round took 0.05008857
Round took 0.03694086
Round took 0.050721498
Round took 0.066408843
Round took 0.041315932
Round took 0.064538705
Round took 0.037246773
Round took 0.067185441
Round took 0.048710438
Round took 0.030260328
Round took 0.04073026
