Uniform distribution
Round took 0.005730868
Round took 0.010287035
Round took 0.007737218
Round took 0.006987244
Round took 0.013393403
Round took 0.004570804
Round took 0.006449187
Round took 0.011503538
Round took 0.011164495
Round took 0.008438296
Round took 0.020328419
Round took 0.010884508
Round took 0.00357933
Round took 0.008872194
Round took 0.016236964
Round took 0.010158494
Round took 0.010603613
Round took 0.011721919
Round took 0.007555369
Round took 0.008639014
Round took 0.008879033
Round took 0.012095409
Round took 0.005889163
Round took 0.007551101
Round took 0.007153699
Round took 0.008813983
Round took 0.012451732
Round took 0.012507392
Round took 0.018228686
Round took 0.01244543
Round took 0.005287685
Round took 0.019433203
Round took 0.008350139
Round took 0.009601501
Round took 0.007780171
Round took 0.013054877
Round took 0.01064625
Round took 0.015543029
Round took 0.018181387
Round took 0.003843489
Round took 0.007445774
Round took 0.014943516
Round took 0.016623285
Round took 0.007011453
Round took 0.012076973
Round took 0.015564405
Round took 0.013452842
Round took 0.012578517
Round took 0.011171275
Round took 0.006068415
Round took 0.016038751
Round took 0.01152705
Round took 0.00449253
Round took 0.011936095
Round took 0.013023405
Round took 0.027893233
Round took 0.011419692
Round took 0.008279817
Round took 0.010420102
Round took 0.008019871
Round took 0.009470159
Round took 0.017675954
Round took 0.011232259
Round took 0.012224163
Round took 0.008297122
Round took 0.017466307
Round took 0.014503771
Round took 0.013120055
Round took 0.012645468
Round took 0.004629317
Round took 0.021465564
Round took 0.012527498
Round took 0.01051349
Round took 0.013806827
Round took 0.006106016
Round took 0.005823257
Round took 0.013343622
Round took 0.012378172
Round took 0.012448769
Round took 0.025638329
Round took 0.02840364
Round took 0.010196804
Round took 0.01614066
Round took 0.01660746
Round took 0.007886489
Round took 0.00782772
Round took 0.016114344
Round took 0.009252963
Round took 0.015564497
Round took 0.00658888
Round took 0.018756459
Round took 0.015693209
Round took 0.017405731
Round took 0.007291893
Round took 0.013102034
Round took 0.009662282
Round took 0.01007319
Round took 0.016326557
Round took 0.018990308
Round took 0.010971407
Round took 0.01551754
Round took 0.015406467
Round took 0.025230449
Round took 0.028806309
Round took 0.014905233
Round took 0.008855936
Round took 0.013948143
Round took 0.016645979
Round took 0.018361853
Round took 0.022872871
Round took 0.019971401
Round took 0.023034227
Round took 0.016483564
Round took 0.020811794
Round took 0.022211627
Round took 0.017573943
Round took 0.007829116
Round took 0.01613006
Round took 0.013456979
Round took 0.014231483
Round took 0.021976202
Round took 0.012052063
Round took 0.013806684
Round took 0.019080121
Round took 0.01620297
Round took 0.012759025
Round took 0.012477009
Round took 0.015596666
Round took 0.021189437
Round took 0.015835488
Round took 0.020556822
Round took 0.011242386
Round took 0.018840726
Round took 0.014872558
Round took 0.02197962
Round took 0.02109641
Round took 0.021784427
Round took 0.017161526
Round took 0.013941736
Round took 0.021913761
Round took 0.011182071
Round took 0.014908728
Round took 0.020376398
Round took 0.026906728
Round took 0.042122447
Round took 0.012024205
Round took 0.022658575
Round took 0.031832818
Round took 0.017753439
Round took 0.023987196
Round took 0.005351006
Round took 0.014609941
Round took 0.012577744
Round took 0.011369835
Round took 0.00987374
Round took 0.018377554
Round took 0.026299978
Round took 0.018128229
Round took 0.018319245
Round took 0.014440351
Round took 0.017042293
Round took 0.019417738
Round took 0.023173428
Round took 0.020120468
Round took 0.033986286
Round took 0.016098188
Round took 0.01814525
Round took 0.008457758
Round took 0.027579725
Round took 0.009059655
Round took 0.013175051
Round took 0.008783807
Round took 0.022968808
Round took 0.006276511
Round took 0.019826588
Round took 0.020500245
Round took 0.023418519
Round took 0.024575285
Round took 0.015580704
Round took 0.019359814
Round took 0.023567623
Round took 0.008958461
Round took 0.012876523
Round took 0.015786889
Round took 0.020073394
Round took 0.015465227
Round took 0.009908271
Round took 0.014036324
Round took 0.020681868
Round took 0.020542085
Round took 0.020601724
Round took 0.014404817
Round took 0.016149837
Round took 0.022993571
Round took 0.0290689
Round took 0.020232652
Round took 0.027460587
Round took 0.020869509
Round took 0.014731414
Round took 0.022582234
Round took 0.013213238
Round took 0.012104562
Round took 0.019649825
Round took 0.016907595
Round took 0.014742948
Round took 0.019464753
Round took 0.025007697
Round took 0.023467797
Round took 0.013675165
Round took 0.015363032
Round took 0.032946124
Round took 0.02244947
Round took 0.015466227
Round took 0.016562833
Round took 0.009981501
Round took 0.012026856
Round took 0.02390553
Round took 0.023253397
Round took 0.049154473
Round took 0.016876593
Round took 0.010708999
Round took 0.018158162
Round took 0.015236743
Round took 0.014046328
Round took 0.022255242
Round took 0.015606951
Round took 0.024521052
Round took 0.018275437
Round took 0.032529125
Round took 0.031437172
Round took 0.033836969
Round took 0.044656413
Round took 0.027484643
Round took 0.028760571
Round took 0.029581885
Round took 0.011076933
Round took 0.008702719
Round took 0.021279352
Round took 0.022577168
Round took 0.027009367
Round took 0.006890104
Round took 0.037077074
Round took 0.006951836
Round took 0.012541282
Round took 0.00590915
Round took 0.015654918
Round took 0.031291029
Round took 0.018596738
Round took 0.024896543
Round took 0.020871842
Round took 0.007760558
Round took 0.017219588
Round took 0.013568317
Round took 0.015227022
Round took 0.018292851
Round took 0.022003216
Round took 0.021507233
Round took 0.014121912
Round took 0.010881188
Round took 0.027521379
Round took 0.034090157
Round took 0.023185752
Round took 0.019711517
Round took 0.037978494
Round took 0.021732249
Round took 0.041447941
Round took 0.029227522
Round took 0.022487205
Round took 0.023233335
Round took 0.021562886
Round took 0.007228143
Round took 0.021085736
Round took 0.034688463
Round took 0.02046781
Round took 0.032323536
Round took 0.051041524
Round took 0.010594531
Round took 0.022196111
Round took 0.025249337
Round took 0.020787339
Round took 0.020958762
Round took 0.039741821
Round took 0.010892047
Round took 0.023162438
Round took 0.02669696
Round took 0.022143182
Round took 0.025419681
Round took 0.026419692
Round took 0.029575311
Round took 0.019674337
Round took 0.021342111
Round took 0.027104949
Round took 0.022659137
Round took 0.029476824
Round took 0.03462707
Round took 0.007683817
Round took 0.0217552
Round took 0.015131982
Round took 0.02824654
Round took 0.0172873
Round took 0.025905953
Round took 0.019441029
Round took 0.010624492
Round took 0.026010954
Round took 0.007802792
Round took 0.043128976
Round took 0.017569658
Round took 0.030969099
Round took 0.009022996
Round took 0.018837818
Round took 0.021779191
Round took 0.018990434
Round took 0.02144465
Round took 0.019081114
Round took 0.033153772
Round took 0.03654401
Round took 0.021902638
Round took 0.023320922
Round took 0.072874854
Round took 0.01650083
Round took 0.010220241
Round took 0.013013955
Round took 0.015045019
Round took 0.012166116
Round took 0.00860881
Round took 0.008228647
Round took 0.013648588
Round took 0.026755501
Round took 0.017502371
Round took 0.008521209
Round took 0.008231344
Round took 0.020330641
Round took 0.010386265
Round took 0.007700465
Round took 0.005707931
Round took 0.00965475
Round took 0.012135318
Round took 0.006893579
Round took 0.011504919
Round took 0.009705908
Round took 0.017237785
Round took 0.011631112
Round took 0.020752245
Round took 0.025006359
Round took 0.022512587
Round took 0.040857765
Round took 0.026344592
Round took 0.036127419
Round took 0.031714158
Round took 0.024951412
Round took 0.007503532
Round took 0.019143497
Round took 0.021312686
Round took 0.025025546
Round took 0.025511196
Round took 0.022408742
Round took 0.029638594
Round took 0.028254751
Round took 0.027484062
Round took 0.015646976
Round took 0.013617604
Round took 0.008219181
Round took 0.017432049
Round took 0.023051557
Round took 0.027451804
Round took 0.025950638
Round took 0.00738588
Round took 0.027150523
Round took 0.029599396
Round took 0.015929943
Round took 0.033970801
Round took 0.04471717
Round took 0.041214319
Round took 0.023372451
Round took 0.014282377
Round took 0.023261826
Round took 0.062582431
Round took 0.029070005
Round took 0.014654652
Round took 0.025169558
Round took 0.0228492
Round took 0.035696427
Round took 0.005411781
Round took 0.024523165
Round took 0.008131978
Round took 0.015993372
Round took 0.007054593
Round took 0.017849439
Round took 0.014915856
Round took 0.019440258
Round took 0.016133812
Round took 0.027929037
Round took 0.02102397
Round took 0.020791813
Round took 0.021023042
Round took 0.023534668
Round took 0.018235676
Round took 0.025277032
Round took 0.025707877
Round took 0.028369972
Round took 0.026461576
Round took 0.024909179
Round took 0.02498493
Round took 0.020857509
Round took 0.021487886
Round took 0.025044348
Round took 0.024403539
Round took 0.031623628
Round took 0.018691997
Round took 0.044291437
Round took 0.012253398
Round took 0.045568958
Round took 0.02493988
Round took 0.010012207
Round took 0.024416121
Round took 0.030993293
Round took 0.025690006
Round took 0.028373983
Round took 0.027800706
Round took 0.022800986
Round took 0.030105721
Round took 0.023752943
Round took 0.020279183
Round took 0.014325299
Round took 0.020414123
Round took 0.018146374
Round took 0.020525332
Round took 0.018057175
Round took 0.026628782
Round took 0.027266512
Round took 0.056368823
Round took 0.029433656
Round took 0.014875193
Round took 0.00643109
Round took 0.017795593
Round took 0.013989307
Round took 0.025928249
Round took 0.024203605
Round took 0.030823253
Round took 0.030557398
Round took 0.026464057
Round took 0.024928074
Round took 0.027489509
Round took 0.033274841
Round took 0.023715031
Round took 0.039894629
Round took 0.021200691
Round took 0.027618708
Round took 0.006410148
Round took 0.012228864
Round took 0.011370232
Round took 0.018460604
Round took 0.020549483
Round took 0.032187528
Round took 0.043680687
Round took 0.013935337
Round took 0.034908737
Round took 0.022653067
Round took 0.02003634
Round took 0.014350911
Round took 0.015618576
Round took 0.006476658
Round took 0.0167816
Round took 0.014035889
Round took 0.032557021
Round took 0.028346758
Round took 0.016593497
Round took 0.024015196
Round took 0.013148117
Round took 0.029310711
Round took 0.020973725
Round took 0.030897642
Round took 0.045311654
Round took 0.037596562
Round took 0.028600029
Round took 0.035082123
Round took 0.030269182
Round took 0.032176217
Round took 0.032571601
Round took 0.031273205
Round took 0.026565052
Round took 0.031824262
Round took 0.039546004
Round took 0.027961817
Round took 0.02667437
Round took 0.029255195
Round took 0.033742526
Round took 0.025905196
Round took 0.026244374
Round took 0.025149286
Round took 0.047625918
Round took 0.023847955
Round took 0.030146023
Round took 0.02419191
Round took 0.027178108
Round took 0.022638169
Round took 0.022368721
Round took 0.025475289
Round took 0.020704696
Round took 0.022701675
Round took 0.038887653
Round took 0.024552559
Round took 0.022909489
Round took 0.033281427
Round took 0.024013639
Round took 0.028642915
Round took 0.021653646
Round took 0.029918571
Round took 0.031166701
Round took 0.017112841
Round took 0.014572699
Round took 0.014353011
Round took 0.011484975
Round took 0.00616521
Round took 0.011571194
Round took 0.011366299
Round took 0.014514036
Round took 0.010058615
Round took 0.01044125
Round took 0.019810274
Round took 0.007280706
Round took 0.012314249
Round took 0.030215349
Round took 0.025911254
Round took 0.021819746
Round took 0.032508438
Round took 0.031296513
Round took 0.02346628
Round took 0.030119645
Round took 0.037208237
Round took 0.02158738
Round took 0.023611562
Round took 0.025540136
Round took 0.025831917
Round took 0.026329262
Round took 0.022530809
Round took 0.051460401
Round took 0.023065709
Round took 0.035716376
Round took 0.030990876
Round took 0.02280622
Round took 0.021914184
Round took 0.022393637
Round took 0.022871421
Round took 0.026569911
Round took 0.046399496
Round took 0.032887231
Round took 0.027913124
Round took 0.022986005
Round took 0.023985861
Round took 0.021371095
Round took 0.024991992
Round took 0.029531396
Round took 0.025181268
Round took 0.025489931
Round took 0.039100218
Round took 0.036507206
Round took 0.028748383
Round took 0.031352526
Round took 0.02321842
Round took 0.037983257
Round took 0.025105167
Round took 0.024456475
Round took 0.02203886
Round took 0.033526751
Round took 0.048337266
Round took 0.026840994
Round took 0.034499717
Round took 0.026226842
Round took 0.03271089
Round took 0.042393637
Round took 0.022312924
Round took 0.032567305
Round took 0.023893891
Round took 0.030252151
Round took 0.038684102
Round took 0.03501743
Round took 0.042866479
Round took 0.027134053
Round took 0.024462731
Round took 0.025454315
Round took 0.031416099
Round took 0.027647548
Round took 0.033211835
Round took 0.026059809
Round took 0.017407265
Round took 0.024915691
Round took 0.023207438
Round took 0.041780793
Round took 0.046878169
Round took 0.024663753
Round took 0.006712525
Round took 0.010144373
Round took 0.012030247
Round took 0.019327957
Round took 0.019284205
Round took 0.013076776
Round took 0.008422986
Round took 0.020789155
Round took 0.020112077
Round took 0.023728947
Round took 0.038148306
Round took 0.022445429
Round took 0.034720491
Round took 0.024045644
Round took 0.030647062
Round took 0.024842684
Round took 0.030679165
Round took 0.022867941
Round took 0.037093742
Round took 0.047091904
Round took 0.024419299
Round took 0.03684961
Round took 0.022201479
Round took 0.039087818
Round took 0.019679636
Round took 0.032741055
Round took 0.029330538
Round took 0.023419286
Round took 0.022502246
Round took 0.03083965
Round took 0.025513672
Round took 0.02199475
Round took 0.028206192
Round took 0.0277103
Round took 0.028074109
Round took 0.023020036
Round took 0.028062055
Round took 0.025087388
Round took 0.023429278
Round took 0.0390584
Round took 0.02613646
Round took 0.033353979
Round took 0.027993902
Round took 0.029003576
Round took 0.025590436
Round took 0.022314512
Round took 0.025066238
Round took 0.038810376
Round took 0.040686594
Round took 0.030049524
Round took 0.02663438
Round took 0.024099035
Round took 0.026696362
Round took 0.025835366
Round took 0.022839459
Round took 0.057941815
Round took 0.037766176
Round took 0.02736638
Round took 0.04841451
Round took 0.026607025
Round took 0.035209252
Round took 0.045944749
Round took 0.030388174
Round took 0.024392108
Round took 0.030117529
Round took 0.020554177
Round took 0.029692441
Round took 0.033920079
Round took 0.026849911
Round took 0.019722126
Round took 0.023925918
Round took 0.024961922
Round took 0.033330075
Round took 0.026568414
Round took 0.028735055
Round took 0.026599481
Round took 0.025292942
Round took 0.025506288
Round took 0.026767601
Round took 0.026096669
Round took 0.030617756
Round took 0.029627811
Round took 0.038075814
Round took 0.028715977
Round took 0.025003383
Round took 0.035598206
Round took 0.035533463
Round took 0.037846126
Round took 0.011633728
Round took 0.030676962
Round took 0.032753291
Round took 0.023568485
Round took 0.028414203
Round took 0.024852494
Round took 0.023308269
Round took 0.036437603
Round took 0.047691416
Round took 0.046481025
Round took 0.023041944
Round took 0.032309152
Round took 0.030176127
Round took 0.027067317
Round took 0.034366181
Round took 0.037027131
Round took 0.032815947
Round took 0.033556353
Round took 0.031265447
Round took 0.02874791
Round took 0.025541525
Round took 0.024820924
Round took 0.047279376
Round took 0.031674091
Round took 0.04534315
Round took 0.023675923
Round took 0.039970241
Round took 0.024441792
Round took 0.027325181
Round took 0.021160644
Round took 0.028622677
Round took 0.025937938
Round took 0.025647252
Round took 0.04157553
Round took 0.046948979
Round took 0.032520227
Round took 0.033981458
Round took 0.026318456
Round took 0.025231053
Round took 0.022480033
Round took 0.047698264
Round took 0.034701243
Round took 0.026299959
Round took 0.04396818
Round took 0.024715218
Round took 0.031200187
Round took 0.031869211
Round took 0.031850643
Round took 0.036021248
Round took 0.021159578
Round took 0.018673861
Round took 0.038961652
Round took 0.032519235
Round took 0.060063011
Round took 0.018324591
Round took 0.045074729
Round took 0.021243836
Round took 0.030947393
Round took 0.005892105
Round took 0.02214767
Round took 0.048991066
Round took 0.026775721
Round took 0.013278353
Round took 0.034189665
Round took 0.033462163
Round took 0.025753837
Round took 0.032246535
Round took 0.025934639
Round took 0.022093611
Round took 0.037800722
Round took 0.027952078
Round took 0.07643859
Round took 0.025372035
Round took 0.005623792
Round took 0.00971542
Round took 0.023801717
Round took 0.013223075
Round took 0.010403484
Round took 0.018299908
Round took 0.007717557
Round took 0.024116683
Round took 0.0177709
Round took 0.017368766
Round took 0.013021407
Round took 0.018945802
Round took 0.024356471
Round took 0.016142257
Round took 0.029813829
Round took 0.036211763
Round took 0.02194872
Round took 0.025810968
Round took 0.033277748
Round took 0.045803169
Round took 0.036639271
Round took 0.037264394
Round took 0.024466955
Round took 0.026448913
Round took 0.02371197
Round took 0.032875488
Round took 0.022456909
Round took 0.023174334
Round took 0.032137653
Round took 0.024927649
Round took 0.036140952
Round took 0.025050997
Round took 0.031348563
Round took 0.038489621
Round took 0.042922227
Round took 0.035503961
Round took 0.030179148
Round took 0.025570384
Round took 0.022455111
Round took 0.048636896
Round took 0.034079177
Round took 0.024660616
Round took 0.033032704
Round took 0.02167798
Round took 0.025615826
Round took 0.02303447
Round took 0.028384154
Round took 0.02059302
Round took 0.025962782
Round took 0.02951204
Round took 0.025407421
Round took 0.028028499
Round took 0.037639792
Round took 0.028996013
Round took 0.033224604
Round took 0.042351375
Round took 0.024161106
Round took 0.021966551
Round took 0.034353532
Round took 0.024786961
Round took 0.043551874
Round took 0.026531119
Round took 0.017071563
Round took 0.028636448
Round took 0.025782237
Round took 0.023264303
Round took 0.023695222
Round took 0.023635437
Round took 0.025647248
Round took 0.028129889
Round took 0.020154482
Round took 0.024598927
Round took 0.022963372
Round took 0.027954118
Round took 0.02819275
Round took 0.038775531
Round took 0.035973696
Round took 0.022758913
Round took 0.035524689
Round took 0.03500946
Round took 0.037629802
Round took 0.010326361
Round took 0.026673276
Round took 0.028771376
Round took 0.027100439
Round took 0.035531203
Round took 0.016022785
Round took 0.019154835
Round took 0.043121004
Round took 0.027756536
Round took 0.029084696
Round took 0.016717971
Round took 0.039725077
Round took 0.029964016
Round took 0.023208718
Round took 0.059176151
Round took 0.028599963
Round took 0.029797787
Round took 0.065338317
Round took 0.039884814
Round took 0.026941088
Round took 0.020692189
Round took 0.034564181
Round took 0.03001779
Round took 0.024600543
Round took 0.024487846
Round took 0.025047806
Round took 0.030346118
Round took 0.056352782
Round took 0.009400666
Round took 0.011300069
Round took 0.016682673
Round took 0.008860874
Round took 0.01535701
Round took 0.020814865
Round took 0.005341236
Round took 0.0137266
Round took 0.011709261
Round took 0.013394308
Round took 0.015023585
Round took 0.007972424
Round took 0.015588455
Round took 0.034492475
Round took 0.02549535
Round took 0.038488596
Round took 0.044055851
Round took 0.013077988
Round took 0.013894463
Round took 0.012079884
Round took 0.011126575
Round took 0.010543096
Round took 0.014080919
Round took 0.020310196
Round took 0.012052584
Round took 0.015786549
Round took 0.008287857
Round took 0.00572835
Round took 0.005613342
Round took 0.018382296
Round took 0.014400224
Round took 0.015288813
Round took 0.021370908
Round took 0.017901464
Round took 0.01671134
Round took 0.007104042
Round took 0.009406522
Round took 0.014663756
Round took 0.020002599
Round took 0.032331742
Round took 0.032157828
Round took 0.025139939
Round took 0.026298165
Round took 0.033257145
Round took 0.025860779
Round took 0.037782502
Round took 0.032497992
Round took 0.028420577
Round took 0.023160285
Round took 0.044331
Round took 0.037488556
Round took 0.020647703
Round took 0.031530017
Round took 0.042952827
Round took 0.025576057
Round took 0.043446215
Round took 0.052015034
Round took 0.007271513
Round took 0.01895614
Round took 0.015176096
Round took 0.09162986
Round took 0.021492045
Round took 0.027401014
Round took 0.015379772
Round took 0.013279069
Round took 0.029361482
Round took 0.028798971
Round took 0.045248259
Round took 0.009760031
Round took 0.012725038
Round took 0.014808778
Round took 0.014247207
Round took 0.008724124
Round took 0.016987436
Round took 0.027509616
Round took 0.03784327
Round took 0.034475478
Round took 0.029036111
Round took 0.052003005
Round took 0.0385851
Round took 0.022944031
Round took 0.039388693
Round took 0.023508703
Round took 0.024881191
Round took 0.023428547
Round took 0.032086241
Round took 0.005136376
Round took 0.025629142
Round took 0.021341289
Round took 0.023742172
Round took 0.022838239
Round took 0.021801342
Round took 0.026402689
Round took 0.041434119
Round took 0.033706927
Round took 0.025866825
Round took 0.030138209
Round took 0.016971385
Round took 0.012032844
Round took 0.014698173
Round took 0.012883183
Round took 0.014953966
Round took 0.014917928
Round took 0.018569213
Round took 0.009497839
Round took 0.023082593
Round took 0.039532634
Round took 0.029115739
Round took 0.032822455
Round took 0.033290521
Round took 0.019630225
Round took 0.020521618
Round took 0.021647249
Round took 0.031062468
Round took 0.025799162
Round took 0.021274326
Round took 0.029761886
Round took 0.024989833
Round took 0.022908782
Round took 0.037299416
Round took 0.029520854
Round took 0.023286315
Round took 0.037088772
Round took 0.024561526
Round took 0.052990028
Round took 0.038215725
Round took 0.028595358
Round took 0.021016703
Round took 0.027856559
Round took 0.026957869
Round took 0.028007924
Round took 0.024534632
Round took 0.02340859
Round took 0.044390115
Round took 0.028448123
Round took 0.023709459
Round took 0.02414588
Round took 0.028990697
Round took 0.04448155
Round took 0.034288971
Round took 0.02970732
Round took 0.037361011
Round took 0.021735097
Round took 0.037758382
Round took 0.020987149
Round took 0.029443891
Round took 0.029430231
Round took 0.039526416
Round took 0.029754103
Round took 0.037063595
Round took 0.025682397
Round took 0.027956984
Round took 0.051701946
Round took 0.0362368
Round took 0.027761775
Round took 0.050123357
Round took 0.023588582
Round took 0.024951082
Round took 0.022804738
Round took 0.02205002
Round took 0.033737321
Round took 0.028905474
Round took 0.037778126
Round took 0.031598595
Round took 0.025837592
Round took 0.018711704
Round took 0.033356129
Round took 0.027893754
Round took 0.037869572
Round took 0.026886135
Round took 0.044424392
Round took 0.034420674
Round took 0.050509133
Round took 0.054463903
Round took 0.04633167
Round took 0.034978889
Round took 0.024203268
Round took 0.029301832
Round took 0.027457042
Round took 0.02529864
Round took 0.029351137
Round took 0.028148346
Round took 0.045171328
Round took 0.029106622
Round took 0.029197536
Round took 0.019845746
Round took 0.0283018
Round took 0.024379255
Round took 0.02624123
Round took 0.04403494
Round took 0.03581283
Round took 0.032656656
Round took 0.038693125
Round took 0.01107223
Round took 0.01045942
Round took 0.011677494
Round took 0.014454937
Round took 0.016231866
Round took 0.009305378
Round took 0.01763695
Round took 0.015260634
Round took 0.005945932
Round took 0.022263171
Round took 0.036768442
Round took 0.020603045
Round took 0.033171069
Round took 0.032643582
Round took 0.032203438
Round took 0.023259427
Round took 0.041641619
Round took 0.024545311
Round took 0.028814166
Round took 0.033286615
Round took 0.026508875
Round took 0.025960269
Round took 0.029485859
Round took 0.025536931
Round took 0.026235436
Round took 0.041992455
Round took 0.022854776
Round took 0.01339717
Round took 0.023398913
Round took 0.016542691
Round took 0.013420976
Round took 0.012580313
Round took 0.009838104
Round took 0.015263211
Round took 0.008010153
Round took 0.015931765
Round took 0.015493744
Round took 0.039770264
Round took 0.046011492
Round took 0.009056603
Round took 0.0111737
Round took 0.02267331
Round took 0.029993363
Round took 0.033512345
Round took 0.022300621
Round took 0.022639505
Round took 0.026751325
Round took 0.022976743
Round took 0.021096636
Round took 0.029753252
Round took 0.027875808
Round took 0.025630296
Round took 0.024048167
Round took 0.027699428
Round took 0.011058032
