Uniform distribution
Round took 0.002449866
Round took 0.007414486
Round took 0.00292523
Round took 0.006287865
Round took 0.004393138
Round took 0.004420104
Round took 0.005700321
Round took 0.006262273
Round took 0.003562726
Round took 0.007413146
Round took 0.003104492
Round took 0.007919688
Round took 0.002870838
Round took 0.004314317
Round took 0.005777111
Round took 0.005340044
Round took 0.005039459
Round took 0.004203381
Round took 0.005873973
Round took 0.007146227
Round took 0.006467257
Round took 0.007808798
Round took 0.006773509
Round took 0.006335923
Round took 0.009018381
Round took 0.009313146
Round took 0.00385348
Round took 0.004324884
Round took 0.007738547
Round took 0.002780289
Round took 0.005386443
Round took 0.004339607
Round took 0.007011203
Round took 0.003748758
Round took 0.005058059
Round took 0.003680156
Round took 0.005753334
Round took 0.004946219
Round took 0.004905752
Round took 0.005038483
Round took 0.005750729
Round took 0.004500811
Round took 0.005103333
Round took 0.00494284
Round took 0.005845891
Round took 0.005664088
Round took 0.004805961
Round took 0.008107946
Round took 0.00609578
Round took 0.004947613
Round took 0.007904698
Round took 0.003986614
Round took 0.008623754
Round took 0.006638027
Round took 0.005534781
Round took 0.004680959
Round took 0.00493136
Round took 0.006146755
Round took 0.008801157
Round took 0.00954796
Round took 0.006352023
Round took 0.005693499
Round took 0.003375033
Round took 0.005891293
Round took 0.004997779
Round took 0.005612772
Round took 0.00398621
Round took 0.00635164
Round took 0.008720659
Round took 0.012632928
Round took 0.00610977
Round took 0.007151173
Round took 0.009487455
Round took 0.005919288
Round took 0.007270002
Round took 0.004477866
Round took 0.020430343
Round took 0.00865346
Round took 0.010631892
Round took 0.0111116
Round took 0.016296183
Round took 0.007094861
Round took 0.007844219
Round took 0.015448718
Round took 0.011322954
Round took 0.013504612
Round took 0.010501786
Round took 0.011193565
Round took 0.009584831
Round took 0.007334496
Round took 0.006137207
Round took 0.008306908
Round took 0.007508978
Round took 0.009936186
Round took 0.004845668
Round took 0.016368715
Round took 0.008180969
Round took 0.010550296
Round took 0.005413676
Round took 0.004005643
Round took 0.010063764
Round took 0.008325209
Round took 0.005595485
Round took 0.008162964
Round took 0.016481536
Round took 0.010022723
Round took 0.009314084
Round took 0.016685302
Round took 0.004276519
Round took 0.007444382
Round took 0.009601155
Round took 0.003997265
Round took 0.003787364
Round took 0.008226692
Round took 0.029696219
Round took 0.008060104
Round took 0.006248277
Round took 0.010512453
Round took 0.00684319
Round took 0.00506311
Round took 0.004239098
Round took 0.00996916
Round took 0.005528808
Round took 0.007851136
Round took 0.013015184
Round took 0.008260288
Round took 0.008314649
Round took 0.017662952
Round took 0.007332277
Round took 0.006370258
Round took 0.004089127
Round took 0.010328277
Round took 0.02428155
Round took 0.004592915
Round took 0.008510904
Round took 0.010327946
Round took 0.008820732
Round took 0.014085105
Round took 0.009611876
Round took 0.00915019
Round took 0.00845098
Round took 0.005316392
Round took 0.006321246
Round took 0.020322748
Round took 0.015076113
Round took 0.015200676
Round took 0.005499196
Round took 0.015026085
Round took 0.007834175
Round took 0.016490268
Round took 0.010243886
Round took 0.005921774
Round took 0.012420857
Round took 0.016620082
Round took 0.016589471
Round took 0.008569145
Round took 0.016508612
Round took 0.011997633
Round took 0.007794258
Round took 0.012012158
Round took 0.017260249
Round took 0.02550776
Round took 0.016932252
Round took 0.014433759
Round took 0.014123331
Round took 0.010462924
Round took 0.017854359
Round took 0.013002238
Round took 0.020236362
Round took 0.01696889
Round took 0.021282342
Round took 0.014040283
Round took 0.017379922
Round took 0.01740718
Round took 0.015985049
Round took 0.006495953
Round took 0.018866255
Round took 0.019663146
Round took 0.019783722
Round took 0.019489975
Round took 0.006056042
Round took 0.011605958
Round took 0.008716059
Round took 0.012452104
Round took 0.019783659
Round took 0.015561226
Round took 0.007719406
Round took 0.007854607
Round took 0.025157951
Round took 0.014731622
Round took 0.013091091
Round took 0.021286409
Round took 0.035392017
Round took 0.014304043
Round took 0.00624733
Round took 0.015414346
Round took 0.00807732
Round took 0.016842544
Round took 0.015154814
Round took 0.015507379
Round took 0.014896619
Round took 0.02125362
Round took 0.005515103
Round took 0.014057431
Round took 0.014778929
Round took 0.00536023
Round took 0.031220966
Round took 0.032952093
Round took 0.006605127
Round took 0.023727671
Round took 0.016734548
Round took 0.020313833
Round took 0.01001483
Round took 0.012043179
Round took 0.017321189
Round took 0.016091018
Round took 0.023313216
Round took 0.034377364
Round took 0.016267681
Round took 0.012596389
Round took 0.019333803
Round took 0.010676661
Round took 0.017458998
Round took 0.015675201
Round took 0.018631084
Round took 0.021302196
Round took 0.021998472
Round took 0.01248709
Round took 0.021544665
Round took 0.016302792
Round took 0.013337614
Round took 0.012368873
Round took 0.016019649
Round took 0.019696318
Round took 0.01959641
Round took 0.016349224
Round took 0.019754833
Round took 0.015350452
Round took 0.020714628
Round took 0.015346529
Round took 0.006702009
Round took 0.01736029
Round took 0.012632634
Round took 0.024266666
Round took 0.033007138
Round took 0.017181051
Round took 0.011851409
Round took 0.018572213
Round took 0.010136066
Round took 0.014190356
Round took 0.009380922
Round took 0.013576332
Round took 0.015046896
Round took 0.012189577
Round took 0.006311259
Round took 0.017755782
Round took 0.008017206
Round took 0.016526324
Round took 0.01922344
Round took 0.022347559
Round took 0.015289662
Round took 0.021074966
Round took 0.024388607
Round took 0.008174902
Round took 0.029616308
Round took 0.036299231
Round took 0.019929983
Round took 0.016988967
Round took 0.01718843
Round took 0.014927277
Round took 0.006391628
Round took 0.01915777
Round took 0.026974409
Round took 0.013258939
Round took 0.025302517
Round took 0.016530744
Round took 0.013007526
Round took 0.019311268
Round took 0.020081589
Round took 0.023546997
Round took 0.020312668
Round took 0.03096683
Round took 0.007630104
Round took 0.019268236
Round took 0.022758587
Round took 0.033567246
Round took 0.008014088
Round took 0.019285782
Round took 0.030174032
Round took 0.031777446
Round took 0.0245498
Round took 0.007189862
Round took 0.01534598
Round took 0.017726513
Round took 0.038143759
Round took 0.017360882
Round took 0.020251614
Round took 0.019015304
Round took 0.020327647
Round took 0.013588315
Round took 0.015541891
Round took 0.019019663
Round took 0.012392894
Round took 0.010286174
Round took 0.012763314
Round took 0.007348323
Round took 0.021508545
Round took 0.021360506
Round took 0.019773814
Round took 0.023952692
Round took 0.022017177
Round took 0.025049105
Round took 0.009042224
Round took 0.013394696
Round took 0.005172578
Round took 0.026946815
Round took 0.020738732
Round took 0.017260667
Round took 0.007003626
Round took 0.022389945
Round took 0.021078567
Round took 0.02096042
Round took 0.017506732
Round took 0.029640501
Round took 0.02437392
Round took 0.028330489
Round took 0.022811956
Round took 0.016766607
Round took 0.019871097
Round took 0.022693113
Round took 0.014046571
Round took 0.012121859
Round took 0.020759075
Round took 0.021640725
Round took 0.019446965
Round took 0.018827276
Round took 0.019607173
Round took 0.008679184
Round took 0.02166259
Round took 0.090498123
Round took 0.011565795
Round took 0.016042639
Round took 0.005513491
Round took 0.029778696
Round took 0.023395515
Round took 0.021533674
Round took 0.030988462
Round took 0.021186018
Round took 0.015222683
Round took 0.020347948
Round took 0.02209432
Round took 0.025787792
Round took 0.024373443
Round took 0.019444459
Round took 0.018307352
Round took 0.032893258
Round took 0.017296052
Round took 0.022192724
Round took 0.031415657
Round took 0.021740609
Round took 0.017821013
Round took 0.009740307
Round took 0.02219077
Round took 0.012738585
Round took 0.017913196
Round took 0.033448246
Round took 0.024925983
Round took 0.024675324
Round took 0.017759509
Round took 0.023361992
Round took 0.015783723
Round took 0.01373874
Round took 0.028709267
Round took 0.023412793
Round took 0.016163706
Round took 0.018198545
Round took 0.023675512
Round took 0.017545211
Round took 0.023694789
Round took 0.036919483
Round took 0.033967295
Round took 0.029973267
Round took 0.026103936
Round took 0.034339071
Round took 0.020638232
Round took 0.020582458
Round took 0.025221825
Round took 0.03862574
Round took 0.03075169
Round took 0.009764231
Round took 0.046549938
Round took 0.018643081
Round took 0.019665007
Round took 0.024816515
Round took 0.025736217
Round took 0.016196703
Round took 0.020761967
Round took 0.024699917
Round took 0.031408795
Round took 0.030150476
Round took 0.029206782
Round took 0.020854582
Round took 0.018580296
Round took 0.021377206
Round took 0.027553805
Round took 0.020975602
Round took 0.024312818
Round took 0.018347862
Round took 0.039329413
Round took 0.024892147
Round took 0.010770477
Round took 0.025103963
Round took 0.016776136
Round took 0.032284132
Round took 0.021522384
Round took 0.016707544
Round took 0.024685264
Round took 0.025352619
Round took 0.021726936
Round took 0.034472456
Round took 0.018212365
Round took 0.03446612
Round took 0.038064172
Round took 0.019647895
Round took 0.034395531
Round took 0.02293955
Round took 0.018242445
Round took 0.029123319
Round took 0.024930469
Round took 0.025033967
Round took 0.020294977
Round took 0.026050793
Round took 0.026972316
Round took 0.028028317
Round took 0.041250965
Round took 0.022308458
Round took 0.023323667
Round took 0.02229627
Round took 0.021748199
Round took 0.024430193
Round took 0.020682294
Round took 0.024064129
Round took 0.01961823
Round took 0.032284689
Round took 0.019269727
Round took 0.021928322
Round took 0.020407851
Round took 0.020255533
Round took 0.019435123
Round took 0.027567807
Round took 0.022316227
Round took 0.037010971
Round took 0.015871014
Round took 0.010093433
Round took 0.024765467
Round took 0.02538659
Round took 0.02199618
Round took 0.020286118
Round took 0.022138792
Round took 0.025974022
Round took 0.024190674
Round took 0.023334374
Round took 0.030019392
Round took 0.035238065
Round took 0.03750304
Round took 0.025083154
Round took 0.022774225
Round took 0.030681717
Round took 0.023389922
Round took 0.031997333
Round took 0.020673992
Round took 0.016037725
Round took 0.02689559
Round took 0.031382577
Round took 0.027722761
Round took 0.024619006
Round took 0.025814018
Round took 0.026135686
Round took 0.019678317
Round took 0.017259945
Round took 0.03129097
Round took 0.035671337
Round took 0.040820792
Round took 0.03682758
Round took 0.031561881
Round took 0.03788145
Round took 0.021919104
Round took 0.032587848
Round took 0.021227531
Round took 0.025852713
Round took 0.020357777
Round took 0.020389168
Round took 0.022773857
Round took 0.047320688
Round took 0.01729711
Round took 0.027052963
Round took 0.021918381
Round took 0.022424193
Round took 0.017683285
Round took 0.020932248
Round took 0.012432544
Round took 0.021051998
Round took 0.020952826
Round took 0.019259973
Round took 0.022586592
Round took 0.020700906
Round took 0.033398709
Round took 0.020485287
Round took 0.022741754
Round took 0.024323261
Round took 0.025278623
Round took 0.026035073
Round took 0.022578435
Round took 0.029441966
Round took 0.023033743
Round took 0.022138687
Round took 0.036742991
Round took 0.034561213
Round took 0.019998549
Round took 0.011665707
Round took 0.021430032
Round took 0.028388694
Round took 0.023124849
Round took 0.030186387
Round took 0.039275006
Round took 0.030729071
Round took 0.038675057
Round took 0.024616257
Round took 0.027735604
Round took 0.025825442
Round took 0.024813842
Round took 0.025792156
Round took 0.029384552
Round took 0.036291532
Round took 0.023344459
Round took 0.044113634
Round took 0.011999794
Round took 0.033812613
Round took 0.020243249
Round took 0.020131422
Round took 0.024002327
Round took 0.041962224
Round took 0.017875521
Round took 0.009515535
Round took 0.028898715
Round took 0.027114935
Round took 0.027316564
Round took 0.018133166
Round took 0.024281943
Round took 0.022049938
Round took 0.030841426
Round took 0.030424944
Round took 0.025672157
Round took 0.021357736
Round took 0.028754734
Round took 0.028011785
Round took 0.029624084
Round took 0.034478172
Round took 0.013283342
Round took 0.008718757
Round took 0.013311172
Round took 0.010268351
Round took 0.028861052
Round took 0.016536156
Round took 0.01091403
Round took 0.011971884
Round took 0.014895344
Round took 0.017633655
Round took 0.014915007
Round took 0.00792649
Round took 0.021606329
Round took 0.008581014
Round took 0.036212828
Round took 0.02999068
Round took 0.026016328
Round took 0.048950138
Round took 0.044311664
Round took 0.014814455
Round took 0.016652241
Round took 0.007959071
Round took 0.006454979
Round took 0.012424023
Round took 0.017849333
Round took 0.015834383
Round took 0.014282781
Round took 0.009664917
Round took 0.022536962
Round took 0.031032629
Round took 0.047411155
Round took 0.033321013
Round took 0.039967647
Round took 0.024059029
Round took 0.050414011
Round took 0.043432044
Round took 0.02898582
Round took 0.032728603
Round took 0.023680485
Round took 0.026513488
Round took 0.046025953
Round took 0.064186096
Round took 0.011378752
Round took 0.015696893
Round took 0.016406604
Round took 0.013927207
Round took 0.008277415
Round took 0.019463977
Round took 0.013281373
Round took 0.011101029
Round took 0.021181632
Round took 0.009391216
Round took 0.016237329
Round took 0.022205641
Round took 0.046864322
Round took 0.003851775
Round took 0.021721483
Round took 0.01525565
Round took 0.006524466
Round took 0.01718013
Round took 0.073582172
Round took 0.009631342
Round took 0.03502968
Round took 0.009762835
Round took 0.016743776
Round took 0.014335899
Round took 0.019163321
Round took 0.018085798
Round took 0.023332126
Round took 0.013813927
Round took 0.045346458
Round took 0.036356246
Round took 0.028706292
Round took 0.027644578
Round took 0.032231642
Round took 0.027166661
Round took 0.038338428
Round took 0.039870874
Round took 0.026067186
Round took 0.027628232
Round took 0.04131426
Round took 0.031008944
Round took 0.023141791
Round took 0.028197326
Round took 0.03737718
Round took 0.028407552
Round took 0.027013015
Round took 0.035080536
Round took 0.026306903
Round took 0.03190564
Round took 0.039180819
Round took 0.024210773
Round took 0.034314351
Round took 0.038654486
Round took 0.030494716
Round took 0.020744561
Round took 0.024248653
Round took 0.043380362
Round took 0.026993752
Round took 0.023512664
Round took 0.025386124
Round took 0.021720334
Round took 0.023408721
Round took 0.011743746
Round took 0.046641268
Round took 0.025639986
Round took 0.030413296
Round took 0.044257661
Round took 0.03619738
Round took 0.030398555
Round took 0.030187245
Round took 0.034284594
Round took 0.046385315
Round took 0.026784654
Round took 0.035847262
Round took 0.029833809
Round took 0.03160647
Round took 0.040859889
Round took 0.032048934
Round took 0.028825834
Round took 0.040571651
Round took 0.027472519
Round took 0.041379876
Round took 0.036908614
Round took 0.038527775
Round took 0.050343848
Round took 0.032982445
Round took 0.043775436
Round took 0.057549089
Round took 0.034550825
Round took 0.031158098
Round took 0.029897143
Round took 0.022654005
Round took 0.058802987
Round took 0.048057689
Round took 0.038582903
Round took 0.029294452
Round took 0.05103436
Round took 0.026164317
Round took 0.040307126
Round took 0.026968986
Round took 0.031176461
Round took 0.028972312
Round took 0.049059154
