Uniform distribution
Round took 0.049152147
Round took 0.074655073
Round took 0.040992271
Round took 0.055624588
Round took 0.067223355
Round took 0.067988963
Round took 0.052763629
Round took 0.053753428
Round took 0.114759639
Round took 0.014538307
Round took 0.008191629
Round took 0.035148323
Round took 0.011981705
Round took 0.017781242
Round took 0.02253717
Round took 0.031632359
Round took 0.036427098
Round took 0.029882625
Round took 0.023077447
Round took 0.026199059
Round took 0.021570118
Round took 0.019874232
Round took 0.015549027
Round took 0.031151471
Round took 0.023704874
Round took 0.034531705
Round took 0.022548902
Round took 0.023694533
Round took 0.02405638
Round took 0.009223362
Round took 0.023285284
Round took 0.02363312
Round took 0.027553517
Round took 0.027997218
Round took 0.034955143
Round took 0.036226722
Round took 0.037034916
Round took 0.043033075
Round took 0.050584504
Round took 0.045669918
Round took 0.06724464
Round took 0.062251036
Round took 0.061109158
Round took 0.033847895
Round took 0.047234724
Round took 0.06627249
Round took 0.046100799
Round took 0.036770775
Round took 0.061396183
Round took 0.046869857
Round took 0.083293337
Round took 0.045022031
Round took 0.063843307
Round took 0.048674614
Round took 0.047227995
Round took 0.038813187
Round took 0.069221062
Round took 0.044925525
Round took 0.031249017
Round took 0.036960576
Round took 0.051949902
Round took 0.034349483
Round took 0.044804012
Round took 0.043900295
Round took 0.068588835
Round took 0.049407991
Round took 0.039423445
Round took 0.034489203
Round took 0.030185175
Round took 0.046465727
Round took 0.085224882
Round took 0.031544045
Round took 0.018406419
Round took 0.029046615
Round took 0.023804383
Round took 0.035708858
Round took 0.024582701
Round took 0.012769558
Round took 0.024235994
Round took 0.021830123
Round took 0.022035369
Round took 0.029828801
Round took 0.028421958
Round took 0.019639794
Round took 0.008795426
Round took 0.020327207
Round took 0.027977582
Round took 0.012927087
Round took 0.015930807
Round took 0.021183322
Round took 0.018517464
Round took 0.025901343
Round took 0.033936559
Round took 0.021239303
Round took 0.020750568
Round took 0.017368059
Round took 0.033640794
Round took 0.046990692
Round took 0.043717526
Round took 0.069543598
Round took 0.018726321
Round took 0.029315555
Round took 0.026883722
Round took 0.025594831
Round took 0.008833808
Round took 0.025482285
Round took 0.026985631
Round took 0.073891985
Round took 0.029445387
Round took 0.004256468
Round took 0.004921576
Round took 0.005500337
Round took 0.007131592
Round took 0.032132847
Round took 0.016659806
Round took 0.013659426
Round took 0.025290288
Round took 0.025557024
Round took 0.027245419
Round took 0.034839652
Round took 0.065733695
Round took 0.057182617
Round took 0.044416527
Round took 0.040608469
Round took 0.036487381
Round took 0.041485959
Round took 0.042704669
Round took 0.089117615
Round took 0.039081535
Round took 0.048450348
Round took 0.083707703
Round took 0.060886836
Round took 0.033487023
Round took 0.036885611
Round took 0.030500194
Round took 0.031970008
Round took 0.037568259
Round took 0.041409318
Round took 0.017495572
Round took 0.02448501
Round took 0.022090589
Round took 0.014626664
Round took 0.012438827
Round took 0.027668878
Round took 0.036963113
Round took 0.019129274
Round took 0.05254
Round took 0.053639065
Round took 0.032727961
Round took 0.047195846
Round took 0.047723644
Round took 0.093308527
Round took 0.067529978
Round took 0.053365369
Round took 0.05988684
Round took 0.045524809
Round took 0.056614227
Round took 0.030009864
Round took 0.057573368
Round took 0.046463321
Round took 0.044116346
Round took 0.049859871
Round took 0.083511248
Round took 0.041297468
Round took 0.035471861
Round took 0.036018025
Round took 0.04295151
Round took 0.075583039
Round took 0.019506093
Round took 0.022856926
Round took 0.019580997
Round took 0.018600945
Round took 0.01087744
Round took 0.024183253
Round took 0.025362571
Round took 0.021228608
Round took 0.016805673
Round took 0.032257204
Round took 0.029760781
Round took 0.026847825
Round took 0.024878185
Round took 0.026047076
Round took 0.026846462
Round took 0.028028743
Round took 0.016068931
Round took 0.047959639
Round took 0.019337797
Round took 0.021293129
Round took 0.008510375
Round took 0.020801265
Round took 0.016682159
Round took 0.022701965
Round took 0.028394278
Round took 0.022001992
Round took 0.017971444
Round took 0.01506648
Round took 0.023373303
Round took 0.02292847
Round took 0.009835889
Round took 0.0245437
Round took 0.009407472
Round took 0.05887697
Round took 0.066283436
Round took 0.036651728
Round took 0.04578836
Round took 0.052110093
Round took 0.046652357
Round took 0.028013094
Round took 0.04096063
