Uniform distribution
Round took 0.00272652
Round took 0.009869812
Round took 0.005421576
Round took 0.004055932
Round took 0.006282814
Round took 0.00418743
Round took 0.004586229
Round took 0.005261557
Round took 0.005060626
Round took 0.005935324
Round took 0.011623539
Round took 0.005288872
Round took 0.003281791
Round took 0.00544164
Round took 0.005306974
Round took 0.005681824
Round took 0.006907493
Round took 0.004989227
Round took 0.002343574
Round took 0.005015315
Round took 0.011256497
Round took 0.006194517
Round took 0.003658072
Round took 0.004960795
Round took 0.00743887
Round took 0.005950159
Round took 0.005769935
Round took 0.005824896
Round took 0.005226646
Round took 0.004778115
Round took 0.011327168
Round took 0.007079212
Round took 0.005987904
Round took 0.007495899
Round took 0.005222783
Round took 0.004114928
Round took 0.005451918
Round took 0.004323931
Round took 0.006551338
Round took 0.004472948
Round took 0.004975892
Round took 0.006694847
Round took 0.005929678
Round took 0.00610006
Round took 0.003958176
Round took 0.005400911
Round took 0.005627095
Round took 0.004035245
Round took 0.006054618
Round took 0.004972619
Round took 0.00479789
Round took 0.005048284
Round took 0.005244078
Round took 0.005685948
Round took 0.005300512
Round took 0.005415099
Round took 0.005398517
Round took 0.004546824
Round took 0.005338561
Round took 0.004966672
Round took 0.00425383
Round took 0.00497147
Round took 0.006042883
Round took 0.004914802
Round took 0.005100819
Round took 0.004741534
Round took 0.005018149
Round took 0.006372548
Round took 0.004156222
Round took 0.006934116
Round took 0.004284523
Round took 0.005011869
Round took 0.004946442
Round took 0.005956067
Round took 0.003592691
Round took 0.004513935
Round took 0.005075222
Round took 0.00471233
Round took 0.004602873
Round took 0.005611522
Round took 0.005224375
Round took 0.007609577
Round took 0.004020439
Round took 0.005674801
Round took 0.005107885
Round took 0.007679509
Round took 0.005240842
Round took 0.005228621
Round took 0.005158329
Round took 0.005123272
Round took 0.005109924
Round took 0.0066095
Round took 0.004076075
Round took 0.004329704
Round took 0.005545737
Round took 0.006574264
Round took 0.005997132
Round took 0.0066183
Round took 0.006925983
Round took 0.005821256
Round took 0.004361398
Round took 0.006000063
Round took 0.00526964
Round took 0.004562942
Round took 0.004900245
Round took 0.004227015
Round took 0.004837181
Round took 0.00481027
Round took 0.005662281
Round took 0.004725036
Round took 0.005024605
Round took 0.004744649
Round took 0.00484043
Round took 0.005174223
Round took 0.006782251
Round took 0.004003622
Round took 0.004470147
Round took 0.004672074
Round took 0.005340248
Round took 0.005480431
Round took 0.005313495
Round took 0.005791908
Round took 0.004532434
Round took 0.005709145
Round took 0.004885235
Round took 0.004682046
Round took 0.005540495
Round took 0.005799778
Round took 0.004652515
Round took 0.005767402
Round took 0.003438805
Round took 0.00573488
Round took 0.006103158
Round took 0.004694255
Round took 0.005073489
Round took 0.005692391
Round took 0.005304224
Round took 0.004921718
Round took 0.004298654
Round took 0.005235
Round took 0.005427867
Round took 0.005164562
Round took 0.005279341
Round took 0.005309499
Round took 0.0044467
Round took 0.005063856
Round took 0.004704542
Round took 0.005262592
Round took 0.004881826
Round took 0.005950245
Round took 0.003970445
Round took 0.005020191
Round took 0.004090972
Round took 0.005043442
Round took 0.00631233
Round took 0.011802057
Round took 0.007661018
Round took 0.004940041
Round took 0.004899158
Round took 0.005024958
Round took 0.005149001
Round took 0.004872093
Round took 0.005808414
Round took 0.004346132
Round took 0.006331748
Round took 0.005458837
Round took 0.004913649
Round took 0.004346854
Round took 0.00510638
Round took 0.007042048
Round took 0.004620771
Round took 0.004803548
Round took 0.005663314
Round took 0.005427992
Round took 0.004054312
Round took 0.005663444
Round took 0.004552045
Round took 0.004760721
Round took 0.005402691
Round took 0.004850514
Round took 0.00436971
Round took 0.005650754
Round took 0.00481375
Round took 0.004947316
Round took 0.005224277
Round took 0.004795189
Round took 0.00560565
Round took 0.004039282
Round took 0.005000373
Round took 0.005583287
Round took 0.004985738
Round took 0.005390398
Round took 0.005016211
Round took 0.005064786
