Uniform distribution
Round took 0.006498246
Round took 0.005212825
Round took 0.011187548
Round took 0.004824878
Round took 0.011254946
Round took 0.004934229
Round took 0.005241512
Round took 0.004963484
Round took 0.005220703
Round took 0.005496984
Round took 0.005145021
Round took 0.00756949
Round took 0.008679723
Round took 0.00329294
Round took 0.004303019
Round took 0.007471786
Round took 0.004495062
Round took 0.004085478
Round took 0.007658764
Round took 0.007964147
Round took 0.009350518
Round took 0.018495949
Round took 0.006653682
Round took 0.013879821
Round took 0.007460789
Round took 0.007575891
Round took 0.006155433
Round took 0.008444033
Round took 0.010152191
Round took 0.007748917
Round took 0.004850176
Round took 0.006102417
Round took 0.009242848
Round took 0.006207416
Round took 0.005075653
Round took 0.006454899
Round took 0.004969219
Round took 0.004723483
Round took 0.005259546
Round took 0.00716862
Round took 0.008019373
Round took 0.005680152
Round took 0.003423166
Round took 0.007778129
Round took 0.006733754
Round took 0.004906452
Round took 0.007711703
Round took 0.005760293
Round took 0.006593303
Round took 0.005786202
Round took 0.009065909
Round took 0.006226996
Round took 0.007995004
Round took 0.006789418
Round took 0.005726104
Round took 0.006196892
Round took 0.007716081
Round took 0.009435954
Round took 0.004962692
Round took 0.005915268
Round took 0.006774128
Round took 0.006318905
Round took 0.00600449
Round took 0.010084645
Round took 0.012912873
Round took 0.007521874
Round took 0.004968259
Round took 0.006637483
Round took 0.006172745
Round took 0.007650345
Round took 0.00547936
Round took 0.004913933
Round took 0.004947739
Round took 0.005850268
Round took 0.006503971
Round took 0.006011533
Round took 0.005182143
Round took 0.005889582
Round took 0.005020749
Round took 0.009646119
Round took 0.00652703
Round took 0.006213048
Round took 0.005615837
Round took 0.006092182
Round took 0.006162116
Round took 0.005217704
Round took 0.004813555
Round took 0.005218156
Round took 0.005106992
Round took 0.005781379
Round took 0.007192786
Round took 0.007213055
Round took 0.006505844
Round took 0.006818563
Round took 0.006862409
Round took 0.006521353
Round took 0.006034955
Round took 0.007340868
Round took 0.007628192
Round took 0.005306936
Round took 0.004668301
Round took 0.005570226
Round took 0.005267227
Round took 0.005269242
Round took 0.006285742
Round took 0.005906716
Round took 0.00668711
Round took 0.00422429
Round took 0.005134395
Round took 0.004859512
Round took 0.004149437
Round took 0.005600717
Round took 0.007665401
Round took 0.007616903
Round took 0.004661206
Round took 0.006831336
Round took 0.005012069
Round took 0.005934629
Round took 0.008391575
Round took 0.005463813
Round took 0.007297771
Round took 0.004041608
Round took 0.006007857
Round took 0.005479662
Round took 0.005339081
Round took 0.00623543
Round took 0.006108949
Round took 0.005920289
Round took 0.005003078
Round took 0.006222554
Round took 0.008721318
Round took 0.005601651
Round took 0.009083298
Round took 0.009555773
Round took 0.007664808
Round took 0.005578946
Round took 0.006074341
Round took 0.00633746
Round took 0.005963313
Round took 0.013262403
Round took 0.007032073
