Uniform distribution
Round took 0.004273421
Round took 0.005683813
Round took 0.003410704
Round took 0.007257661
Round took 0.004199638
Round took 0.00518944
Round took 0.007408797
Round took 0.002104277
Round took 0.004586593
Round took 0.006658391
Round took 0.004580645
Round took 0.004528978
Round took 0.005866915
Round took 0.005413894
Round took 0.005676541
Round took 0.003304203
Round took 0.004835451
Round took 0.008559261
Round took 0.006063002
Round took 0.007643995
Round took 0.004561882
Round took 0.003302942
Round took 0.005085173
Round took 0.005898643
Round took 0.010216859
Round took 0.007933455
Round took 0.003464706
Round took 0.004823565
Round took 0.004653927
Round took 0.005427307
Round took 0.005935534
Round took 0.003568276
Round took 0.004753458
Round took 0.007592024
Round took 0.004065515
Round took 0.013373921
Round took 0.009052862
Round took 0.00869149
Round took 0.005717998
Round took 0.003703184
Round took 0.006241269
Round took 0.004003079
Round took 0.006544698
Round took 0.00563866
Round took 0.022578826
Round took 0.004992234
Round took 0.008950399
Round took 0.007456608
Round took 0.006319849
Round took 0.005254113
Round took 0.004919056
Round took 0.007723902
Round took 0.007493957
Round took 0.005318528
Round took 0.005443862
Round took 0.008838973
Round took 0.009185436
Round took 0.005536864
Round took 0.007499037
Round took 0.006027924
Round took 0.006562487
Round took 0.004214324
Round took 0.006556138
Round took 0.008422219
Round took 0.009220785
Round took 0.00839677
Round took 0.007142352
Round took 0.016503117
Round took 0.005852263
Round took 0.005017183
Round took 0.006622106
Round took 0.008739138
Round took 0.006404173
Round took 0.020405905
Round took 0.011476846
Round took 0.009435737
Round took 0.004028838
Round took 0.00712286
Round took 0.009694903
Round took 0.007887647
Round took 0.00816782
Round took 0.008845969
Round took 0.018146939
Round took 0.008295359
Round took 0.008192518
Round took 0.01357864
Round took 0.008850341
Round took 0.008405156
Round took 0.015507559
Round took 0.013507061
Round took 0.010015102
Round took 0.007213339
Round took 0.012608539
Round took 0.011769015
Round took 0.005332746
Round took 0.009547102
Round took 0.008376225
Round took 0.011075302
Round took 0.010590592
Round took 0.010244221
Round took 0.009228706
Round took 0.008170074
Round took 0.007360625
Round took 0.009197024
Round took 0.010291799
Round took 0.0143305
Round took 0.014950923
Round took 0.018965331
Round took 0.00768748
Round took 0.006996569
Round took 0.005595718
Round took 0.010516138
Round took 0.009498199
Round took 0.011077016
Round took 0.011399799
Round took 0.007409548
Round took 0.008845346
Round took 0.00653571
Round took 0.009708159
Round took 0.007403774
Round took 0.013805604
Round took 0.00429254
