Uniform distribution
Round took 0.014805533
Round took 0.007589175
Round took 0.006884574
Round took 0.011939262
Round took 0.009851416
Round took 0.022849756
Round took 0.042106217
Round took 0.058225562
Round took 0.042056681
Round took 0.033099341
Round took 0.059132279
Round took 0.029585506
Round took 0.032815834
Round took 0.036737544
Round took 0.030541466
Round took 0.035051327
Round took 0.032380545
Round took 0.049149151
Round took 0.023464397
Round took 0.051473144
Round took 0.054672272
Round took 0.030248334
Round took 0.029252239
Round took 0.037474383
Round took 0.033244949
Round took 0.032290625
Round took 0.033995326
Round took 0.028482947
Round took 0.034696535
Round took 0.031596368
Round took 0.039912525
Round took 0.033414698
Round took 0.025169596
Round took 0.037123676
Round took 0.057669983
Round took 0.036160017
Round took 0.028925011
Round took 0.030045833
Round took 0.030612931
Round took 0.056916524
Round took 0.030084777
Round took 0.086292363
Round took 0.057709737
Round took 0.038851507
Round took 0.031874386
Round took 0.035595873
Round took 0.037729569
Round took 0.016340351
Round took 0.014326834
Round took 0.020685015
Round took 0.024238069
Round took 0.01854165
Round took 0.017584152
Round took 0.016649734
Round took 0.015515054
Round took 0.017256291
Round took 0.038603352
Round took 0.028928839
Round took 0.054730895
Round took 0.023008103
Round took 0.017380271
Round took 0.016061716
Round took 0.023196303
Round took 0.012781459
Round took 0.014151619
Round took 0.013576655
Round took 0.01842046
Round took 0.015294216
Round took 0.023689407
Round took 0.039630511
Round took 0.030843114
Round took 0.03301337
Round took 0.043098506
Round took 0.031290132
Round took 0.038107037
Round took 0.043970073
Round took 0.029188393
Round took 0.040777677
Round took 0.032818406
Round took 0.033781302
Round took 0.024898675
Round took 0.027465134
Round took 0.031882372
Round took 0.026930362
Round took 0.032467598
Round took 0.033645365
Round took 0.043546359
Round took 0.032302204
Round took 0.043471157
Round took 0.060582974
Round took 0.035568686
Round took 0.036774633
Round took 0.027646909
Round took 0.03319932
Round took 0.082086807
Round took 0.053997938
Round took 0.021312625
Round took 0.028673507
Round took 0.044291649
Round took 0.033988392
Round took 0.028051425
Round took 0.053239608
Round took 0.028123058
Round took 0.041092214
Round took 0.042115116
Round took 0.045560696
Round took 0.05326769
Round took 0.036735228
Round took 0.034313135
Round took 0.031553994
Round took 0.039626486
Round took 0.029844231
Round took 0.056011827
Round took 0.063766091
Round took 0.028395802
Round took 0.05184739
Round took 0.029426068
Round took 0.055162263
Round took 0.054895448
Round took 0.036683113
Round took 0.029575346
Round took 0.028305997
Round took 0.050621215
Round took 0.035986624
Round took 0.039870114
Round took 0.022790615
Round took 0.047292786
Round took 0.019087907
Round took 0.031733972
Round took 0.018530641
Round took 0.026206579
Round took 0.034619691
Round took 0.048289173
Round took 0.041359135
Round took 0.056771402
Round took 0.038435381
Round took 0.035371216
Round took 0.058484474
Round took 0.031827813
Round took 0.057150328
Round took 0.057331968
Round took 0.04740747
Round took 0.042396743
Round took 0.051692119
Round took 0.055048653
Round took 0.040381085
Round took 0.039483028
Round took 0.038441704
Round took 0.030406949
Round took 0.030660079
Round took 0.041773388
Round took 0.027179281
Round took 0.060859688
Round took 0.067996239
Round took 0.025869227
Round took 0.041128428
Round took 0.030220823
Round took 0.033778532
Round took 0.067747223
Round took 0.052630851
Round took 0.013440464
Round took 0.021866337
Round took 0.025134268
Round took 0.023816419
Round took 0.015755033
Round took 0.016530031
Round took 0.026887411
Round took 0.029887264
Round took 0.02606846
Round took 0.035165349
Round took 0.038308367
Round took 0.064928212
Round took 0.019471502
Round took 0.02155125
Round took 0.015138431
Round took 0.024766739
Round took 0.040793641
Round took 0.031572313
Round took 0.05381555
Round took 0.03587274
Round took 0.049494793
Round took 0.045903679
Round took 0.042480226
Round took 0.038296206
Round took 0.037337705
Round took 0.059514798
Round took 0.0275825
Round took 0.033427953
Round took 0.034665258
Round took 0.040785493
Round took 0.048164495
Round took 0.03142073
Round took 0.041104137
Round took 0.037016703
Round took 0.065843805
Round took 0.011087624
Round took 0.018220682
Round took 0.019074847
Round took 0.027072682
Round took 0.016199681
