Uniform distribution
Round took 0.029209872
Round took 0.004849328
Round took 0.019507042
Round took 0.01061172
Round took 0.012237084
Round took 0.008664537
Round took 0.00517367
Round took 0.020213048
Round took 0.018146679
Round took 0.01790408
Round took 0.025487226
Round took 0.030998837
Round took 0.020608756
Round took 0.019159465
Round took 0.021283918
Round took 0.040708039
Round took 0.034674186
Round took 0.037634906
Round took 0.017332256
Round took 0.024083269
Round took 0.014603906
Round took 0.021639474
Round took 0.01541379
Round took 0.015628842
Round took 0.022705575
Round took 0.056351442
Round took 0.023893523
Round took 0.03525941
Round took 0.008160945
Round took 0.018107377
Round took 0.021906109
Round took 0.01787264
Round took 0.024832371
Round took 0.029737797
Round took 0.023747027
Round took 0.034111392
Round took 0.017080332
Round took 0.010536988
Round took 0.034946587
Round took 0.019344478
Round took 0.029319921
Round took 0.026125528
Round took 0.020818805
Round took 0.023511157
Round took 0.030687705
Round took 0.011014893
Round took 0.016550762
Round took 0.021964972
Round took 0.009472059
Round took 0.01504656
Round took 0.009250493
Round took 0.014861878
Round took 0.015165203
Round took 0.010043981
Round took 0.018364651
Round took 0.017916561
Round took 0.031434178
Round took 0.037846414
Round took 0.025901362
Round took 0.026154904
Round took 0.025653773
Round took 0.02859049
Round took 0.023796607
Round took 0.027706353
Round took 0.018731125
Round took 0.033683789
Round took 0.02038031
Round took 0.011716285
Round took 0.014174036
Round took 0.006411078
Round took 0.009101086
Round took 0.014971781
Round took 0.012657922
Round took 0.009968937
Round took 0.018840161
Round took 0.01140192
Round took 0.011031717
Round took 0.017947286
Round took 0.013172417
Round took 0.014242542
Round took 0.015012859
Round took 0.03737788
Round took 0.020713941
Round took 0.015954006
Round took 0.005307143
Round took 0.005204257
Round took 0.004583568
Round took 0.005727114
Round took 0.008918624
Round took 0.011444705
Round took 0.010527583
Round took 0.018812285
Round took 0.016104211
Round took 0.017924402
Round took 0.011559615
Round took 0.035008405
Round took 0.027201641
Round took 0.026025369
Round took 0.038047467
Round took 0.022241128
Round took 0.017705224
Round took 0.011316298
Round took 0.010956882
Round took 0.007049427
Round took 0.019017283
Round took 0.02007646
Round took 0.014476016
Round took 0.01492877
Round took 0.008333189
Round took 0.017656732
Round took 0.015828145
Round took 0.00578933
Round took 0.004475058
Round took 0.007152541
Round took 0.008892816
Round took 0.011563447
Round took 0.010896972
Round took 0.005281092
Round took 0.016776075
Round took 0.00715827
Round took 0.016795131
Round took 0.007469367
Round took 0.012842427
Round took 0.016415636
Round took 0.01522808
Round took 0.012755008
Round took 0.017760883
Round took 0.018826328
Round took 0.014691318
Round took 0.018310155
Round took 0.028597105
Round took 0.019904079
Round took 0.00745413
Round took 0.013310374
Round took 0.013138417
Round took 0.018382449
Round took 0.021350328
Round took 0.014779435
Round took 0.021401454
Round took 0.01780673
Round took 0.021187633
Round took 0.027460063
Round took 0.026673886
Round took 0.025087186
Round took 0.027504365
Round took 0.034598429
Round took 0.030892739
Round took 0.03678316
Round took 0.006254036
Round took 0.019235542
Round took 0.012187843
Round took 0.013936264
Round took 0.007262553
Round took 0.01563308
Round took 0.024040251
Round took 0.008741148
Round took 0.017814272
Round took 0.027960351
Round took 0.031282084
Round took 0.028531528
Round took 0.022510378
Round took 0.023220121
Round took 0.022381946
Round took 0.022101869
Round took 0.030685894
Round took 0.049365672
Round took 0.025145542
Round took 0.026834397
Round took 0.028242836
Round took 0.03507983
Round took 0.029833282
Round took 0.025042376
Round took 0.023206548
Round took 0.050022437
Round took 0.025872834
Round took 0.027216533
Round took 0.022204944
Round took 0.033096775
Round took 0.026798714
Round took 0.031644548
Round took 0.022207776
Round took 0.052283727
Round took 0.008145655
Round took 0.013991473
Round took 0.018928022
Round took 0.013831398
Round took 0.019841371
Round took 0.012430864
Round took 0.013846668
Round took 0.0050291
Round took 0.007022615
Round took 0.007642805
Round took 0.017175982
Round took 0.009142812
Round took 0.011942987
Round took 0.022114389
Round took 0.013059986
Round took 0.006770247
Round took 0.009659558
Round took 0.009061424
Round took 0.004954763
Round took 0.010248682
Round took 0.012742289
Round took 0.00640965
Round took 0.008895096
Round took 0.008009171
Round took 0.009356344
Round took 0.009493149
Round took 0.014381343
Round took 0.011735824
Round took 0.015871777
Round took 0.018314368
Round took 0.027373829
Round took 0.014029699
Round took 0.017577243
Round took 0.020708724
Round took 0.025646056
Round took 0.038554254
Round took 0.052736867
Round took 0.044957319
Round took 0.024576026
Round took 0.005659215
Round took 0.008423752
Round took 0.012521247
Round took 0.007803732
Round took 0.012963485
Round took 0.009615443
Round took 0.007706076
Round took 0.008391076
Round took 0.004628219
Round took 0.010763519
Round took 0.007182074
Round took 0.005764407
Round took 0.007750526
Round took 0.017052051
Round took 0.0179349
Round took 0.014971291
Round took 0.014993739
Round took 0.013308565
Round took 0.02026277
Round took 0.013996735
Round took 0.011269966
Round took 0.010707437
Round took 0.017353383
Round took 0.012170464
Round took 0.012563141
Round took 0.009475132
Round took 0.011215526
Round took 0.012317922
Round took 0.014004291
Round took 0.011543923
Round took 0.012885257
Round took 0.012563602
Round took 0.03552336
Round took 0.005913405
Round took 0.013317718
Round took 0.03271094
Round took 0.028426376
Round took 0.029009008
Round took 0.005849581
Round took 0.014243452
Round took 0.011947274
Round took 0.009776935
Round took 0.011603756
Round took 0.005996972
Round took 0.012800167
Round took 0.014525271
Round took 0.014540663
Round took 0.019267597
Round took 0.008068836
Round took 0.011602268
Round took 0.012103518
Round took 0.012691856
Round took 0.01509137
Round took 0.022585764
Round took 0.009473763
Round took 0.0159794
Round took 0.022485858
Round took 0.017939041
Round took 0.01624233
Round took 0.015590581
Round took 0.009072445
Round took 0.015161603
Round took 0.015135034
Round took 0.005858903
Round took 0.010775642
Round took 0.016345407
Round took 0.015595042
Round took 0.015654969
Round took 0.012274935
Round took 0.032640895
Round took 0.026343338
Round took 0.028620136
Round took 0.033620529
Round took 0.038868
Round took 0.011660806
Round took 0.012017652
Round took 0.008147182
Round took 0.019598693
Round took 0.023178018
Round took 0.036524659
Round took 0.030751218
Round took 0.02389402
Round took 0.038659677
Round took 0.023881815
Round took 0.021420047
Round took 0.025670516
Round took 0.019922863
Round took 0.038074398
Round took 0.026728577
Round took 0.039692892
Round took 0.01837498
Round took 0.009088801
Round took 0.01688532
Round took 0.006099012
Round took 0.031066825
Round took 0.030308285
Round took 0.026259464
Round took 0.032113868
Round took 0.024272777
Round took 0.039537601
Round took 0.020180664
Round took 0.02569838
Round took 0.032538697
Round took 0.0304757
Round took 0.025306277
Round took 0.024057948
Round took 0.045878202
Round took 0.027845986
Round took 0.04321543
Round took 0.046604122
Round took 0.041068188
Round took 0.030611874
Round took 0.028062652
Round took 0.027715895
Round took 0.037952869
Round took 0.027709273
Round took 0.0608925
Round took 0.046097977
Round took 0.037134272
Round took 0.040035305
Round took 0.033955034
Round took 0.02058844
Round took 0.032777488
Round took 0.033681938
Round took 0.025000209
Round took 0.019319988
Round took 0.031448816
Round took 0.022679526
Round took 0.039207035
Round took 0.013517169
Round took 0.018167684
Round took 0.039519973
Round took 0.021613886
Round took 0.0203747
Round took 0.028367583
Round took 0.024905463
Round took 0.038892896
Round took 0.044275697
Round took 0.015170166
Round took 0.017598385
Round took 0.010982454
Round took 0.015483873
Round took 0.016618973
Round took 0.016794532
Round took 0.0164708
Round took 0.017499845
Round took 0.03041712
Round took 0.021732871
Round took 0.039159571
Round took 0.028374779
Round took 0.042112872
Round took 0.027280285
Round took 0.02857129
Round took 0.025465681
Round took 0.043847273
Round took 0.036332968
Round took 0.037839966
Round took 0.034289138
Round took 0.034079951
Round took 0.028373537
Round took 0.042564568
Round took 0.024962217
Round took 0.031142678
Round took 0.022239081
Round took 0.02601832
Round took 0.023859442
Round took 0.035427779
Round took 0.035841289
Round took 0.024617628
Round took 0.032225114
Round took 0.028000235
Round took 0.049143335
Round took 0.024066617
Round took 0.041391097
Round took 0.027029891
Round took 0.025334244
Round took 0.028242078
Round took 0.031779958
Round took 0.042269721
Round took 0.028631562
Round took 0.031323394
Round took 0.026774502
Round took 0.030526323
Round took 0.030018625
Round took 0.024033527
Round took 0.044840581
Round took 0.036891599
Round took 0.022481099
Round took 0.025395215
Round took 0.026881511
Round took 0.028170501
Round took 0.026599579
Round took 0.034191372
Round took 0.038000727
Round took 0.038414311
Round took 0.017295965
Round took 0.035483093
Round took 0.039593033
Round took 0.027537162
Round took 0.028695722
Round took 0.006265956
Round took 0.014253488
Round took 0.014706031
Round took 0.010818014
Round took 0.025618367
Round took 0.008809711
Round took 0.008566671
Round took 0.021836113
Round took 0.018986481
Round took 0.025768924
Round took 0.015827768
Round took 0.017317476
Round took 0.017971328
Round took 0.019545264
Round took 0.031358652
Round took 0.019007541
Round took 0.024870175
Round took 0.023458103
Round took 0.024483549
Round took 0.051461595
Round took 0.031350023
Round took 0.019116581
Round took 0.027043917
Round took 0.023373816
Round took 0.035760298
Round took 0.033460762
Round took 0.049817046
Round took 0.051260819
Round took 0.028046327
Round took 0.03274288
Round took 0.043313797
Round took 0.021185454
Round took 0.036862502
Round took 0.033863431
Round took 0.048765507
Round took 0.028150724
Round took 0.02713475
Round took 0.028435726
Round took 0.030446197
Round took 0.023806165
Round took 0.0258447
Round took 0.023202313
Round took 0.042150183
Round took 0.023377395
Round took 0.041357499
Round took 0.025750199
Round took 0.041200318
Round took 0.015272951
Round took 0.021270777
Round took 0.00935045
Round took 0.011101872
Round took 0.010074253
Round took 0.009163677
Round took 0.035106232
Round took 0.028470706
Round took 0.030896896
Round took 0.030983398
Round took 0.020059768
Round took 0.055841731
Round took 0.01954249
Round took 0.009211595
Round took 0.018222503
Round took 0.01346467
Round took 0.016146489
