Uniform distribution
Round took 0.043721031
Round took 0.028942879
Round took 0.036387852
Round took 0.034148303
Round took 0.012498001
Round took 0.022619928
Round took 0.031309302
Round took 0.02376703
Round took 0.020992702
Round took 0.017187638
Round took 0.030346202
Round took 0.042130154
Round took 0.014744016
Round took 0.026217793
Round took 0.02019387
Round took 0.046984696
Round took 0.035590331
Round took 0.033925229
Round took 0.027324301
Round took 0.031960076
Round took 0.041814345
Round took 0.030168136
Round took 0.028077105
Round took 0.017252559
Round took 0.010109867
Round took 0.026691234
Round took 0.040006182
Round took 0.021319721
Round took 0.028580868
Round took 0.037820104
Round took 0.020623605
Round took 0.018702245
Round took 0.020951931
Round took 0.021555391
Round took 0.021176782
Round took 0.021850652
Round took 0.027921482
Round took 0.016320876
Round took 0.025689386
Round took 0.026083113
Round took 0.026570596
Round took 0.038330537
Round took 0.026976087
Round took 0.025913536
Round took 0.031786635
Round took 0.040484904
Round took 0.029217887
Round took 0.025018423
Round took 0.018867218
Round took 0.021766687
Round took 0.034729744
Round took 0.019176726
Round took 0.021600244
Round took 0.025400589
Round took 0.023074658
Round took 0.024679016
Round took 0.012807893
Round took 0.021287463
Round took 0.023125522
Round took 0.044421181
Round took 0.010181139
Round took 0.007833293
Round took 0.021757311
Round took 0.019961231
Round took 0.025624974
Round took 0.016012972
Round took 0.015365698
Round took 0.014577379
Round took 0.016438874
Round took 0.018298645
Round took 0.02261356
Round took 0.023665525
Round took 0.022314264
Round took 0.016157072
Round took 0.01608057
Round took 0.011514202
Round took 0.024022338
Round took 0.018093655
Round took 0.013757953
Round took 0.033356113
Round took 0.015022201
Round took 0.007135032
Round took 0.0174549
Round took 0.038303359
Round took 0.029728794
Round took 0.014297931
Round took 0.02007947
Round took 0.03494172
Round took 0.038492772
Round took 0.023432886
Round took 0.023120053
Round took 0.020964982
Round took 0.015792002
Round took 0.014258189
Round took 0.019888691
Round took 0.021344255
Round took 0.034419538
Round took 0.021874938
Round took 0.050404679
Round took 0.019637929
Round took 0.040703176
Round took 0.011165847
Round took 0.023193929
Round took 0.029678622
Round took 0.026504893
Round took 0.006457088
Round took 0.005475467
Round took 0.004703021
Round took 0.00713709
Round took 0.029246633
Round took 0.027642914
Round took 0.026450315
Round took 0.024516992
Round took 0.0232474
Round took 0.022533388
Round took 0.022155925
Round took 0.02041342
Round took 0.023979037
Round took 0.018975574
Round took 0.02102118
Round took 0.029130675
Round took 0.042310325
Round took 0.01966888
Round took 0.022393213
Round took 0.025559961
Round took 0.021608403
Round took 0.022319292
Round took 0.026812818
Round took 0.025339193
Round took 0.026063695
Round took 0.027841941
Round took 0.027590814
Round took 0.02355285
Round took 0.022188329
Round took 0.043121958
Round took 0.02383282
Round took 0.036098379
Round took 0.030511779
Round took 0.017642217
Round took 0.028642073
Round took 0.023968639
Round took 0.007183959
Round took 0.004967669
Round took 0.011014817
Round took 0.00968863
Round took 0.020615529
Round took 0.016541901
Round took 0.008418072
Round took 0.052496738
Round took 0.008567036
Round took 0.010416968
Round took 0.004880971
Round took 0.021877024
Round took 0.029619496
Round took 0.010566541
Round took 0.008450321
Round took 0.020134613
Round took 0.026510609
Round took 0.011154304
Round took 0.026895308
Round took 0.050807786
Round took 0.012980977
Round took 0.010941071
Round took 0.014894437
Round took 0.026215753
Round took 0.021562549
Round took 0.032861859
Round took 0.008409616
Round took 0.008663892
Round took 0.013999903
Round took 0.006923234
Round took 0.015960362
Round took 0.020313116
Round took 0.029673125
Round took 0.019056158
Round took 0.026986793
Round took 0.030154952
Round took 0.030032915
Round took 0.018411246
Round took 0.006480678
Round took 0.019663044
Round took 0.016038969
Round took 0.017272211
Round took 0.013298157
Round took 0.006032082
Round took 0.0152703
