Uniform distribution
Round took 0.016398667
Round took 0.007666797
Round took 0.011941458
Round took 0.012884397
Round took 0.016967779
Round took 0.015255655
Round took 0.013786214
Round took 0.017736713
Round took 0.014549438
Round took 0.010909997
Round took 0.019914771
Round took 0.01626015
Round took 0.025901135
Round took 0.018444512
Round took 0.00792102
Round took 0.015984057
Round took 0.006887715
Round took 0.013249987
Round took 0.017960746
Round took 0.02392051
Round took 0.029080172
Round took 0.032788595
Round took 0.037119918
Round took 0.025554523
Round took 0.025529354
Round took 0.042126818
Round took 0.032165073
Round took 0.029750692
Round took 0.008686886
Round took 0.015875034
Round took 0.012188556
Round took 0.01625427
Round took 0.012787977
Round took 0.014193283
Round took 0.05051824
Round took 0.051655154
Round took 0.024904134
Round took 0.032808842
Round took 0.028053529
Round took 0.045938634
Round took 0.013067697
Round took 0.024445631
Round took 0.018385034
Round took 0.019781216
Round took 0.017057436
Round took 0.013886616
Round took 0.031741119
Round took 0.024288029
Round took 0.046524161
Round took 0.057835904
Round took 0.047808081
Round took 0.026221385
Round took 0.014427952
Round took 0.010466874
Round took 0.010207213
Round took 0.010916728
Round took 0.016306844
Round took 0.008465524
Round took 0.016994351
Round took 0.047264237
Round took 0.030491939
Round took 0.025712605
Round took 0.040268432
Round took 0.041277848
Round took 0.030659214
Round took 0.033362026
Round took 0.030938546
Round took 0.04110049
Round took 0.014683345
Round took 0.004489886
Round took 0.012834421
Round took 0.017085956
Round took 0.010032926
Round took 0.014567016
Round took 0.008534965
Round took 0.010608425
Round took 0.015478042
Round took 0.008011133
Round took 0.010855957
Round took 0.008556448
Round took 0.011088082
Round took 0.013447946
Round took 0.014250127
Round took 0.012353912
Round took 0.014003245
Round took 0.012520924
Round took 0.013221061
Round took 0.006792089
Round took 0.015396119
Round took 0.014501435
Round took 0.018684721
Round took 0.014037976
Round took 0.015414452
Round took 0.025560083
Round took 0.015182731
Round took 0.022689091
Round took 0.019046897
Round took 0.031642855
Round took 0.032475077
Round took 0.018544751
Round took 0.035613111
Round took 0.012185163
Round took 0.012480164
Round took 0.018780576
Round took 0.013727605
Round took 0.016404678
Round took 0.015429289
Round took 0.015547707
Round took 0.015214467
Round took 0.014286958
Round took 0.013082388
Round took 0.009119645
Round took 0.019497442
Round took 0.015753678
Round took 0.008114
Round took 0.016223122
Round took 0.013618374
Round took 0.015157192
Round took 0.01893051
Round took 0.016051239
Round took 0.010959657
Round took 0.01174435
Round took 0.016815569
Round took 0.016786069
Round took 0.02316468
Round took 0.015373141
Round took 0.019629948
Round took 0.02651376
Round took 0.029509918
Round took 0.022501303
Round took 0.02721264
Round took 0.028152945
Round took 0.038993746
Round took 0.028205628
Round took 0.030528656
Round took 0.02340309
Round took 0.025448648
Round took 0.042718391
Round took 0.022681202
Round took 0.033231013
Round took 0.038647014
Round took 0.022667611
Round took 0.020531472
Round took 0.043544609
Round took 0.028618607
Round took 0.024987631
Round took 0.032919014
Round took 0.036530401
Round took 0.037361616
Round took 0.025683825
Round took 0.022922677
Round took 0.010544619
Round took 0.01839472
Round took 0.024084927
Round took 0.028864891
Round took 0.030548195
Round took 0.024634825
Round took 0.022344129
Round took 0.027175986
Round took 0.038446364
Round took 0.035641708
Round took 0.017822109
Round took 0.010762725
Round took 0.033754382
Round took 0.01696756
Round took 0.013950033
Round took 0.010147763
Round took 0.010108311
Round took 0.017575519
Round took 0.015857013
Round took 0.029370651
Round took 0.033271816
Round took 0.030358758
Round took 0.031536424
Round took 0.034047378
Round took 0.049535061
Round took 0.025987206
Round took 0.042869082
Round took 0.029040988
Round took 0.039095343
Round took 0.034801426
Round took 0.044979858
Round took 0.023404136
Round took 0.044839529
Round took 0.023627062
Round took 0.024252533
Round took 0.027273379
Round took 0.028437369
Round took 0.03657342
Round took 0.009723768
Round took 0.019967052
Round took 0.014547453
Round took 0.029023514
Round took 0.008019831
Round took 0.015571226
Round took 0.028470585
Round took 0.01235886
Round took 0.011789964
Round took 0.014762848
Round took 0.013009457
Round took 0.013033526
Round took 0.009848247
Round took 0.009160745
Round took 0.013274042
Round took 0.01492274
Round took 0.017343666
Round took 0.013713249
Round took 0.020186205
Round took 0.015911888
Round took 0.010238662
Round took 0.023524352
Round took 0.007819835
Round took 0.012039092
Round took 0.008969849
Round took 0.014005038
Round took 0.00931538
Round took 0.009439773
Round took 0.011962145
Round took 0.015184377
Round took 0.010535419
Round took 0.026714753
Round took 0.035916279
Round took 0.037408127
Round took 0.048979995
Round took 0.021024278
Round took 0.02571433
Round took 0.029057671
Round took 0.029937463
Round took 0.038725076
Round took 0.041842769
Round took 0.030530407
Round took 0.044657462
Round took 0.030050647
Round took 0.031111386
Round took 0.025398075
Round took 0.025832929
Round took 0.026921021
Round took 0.047760178
Round took 0.010085979
Round took 0.01274909
Round took 0.014619612
Round took 0.00953132
Round took 0.031888329
Round took 0.028202052
Round took 0.021604774
Round took 0.023071767
Round took 0.031357652
Round took 0.021207005
Round took 0.029895511
Round took 0.088117153
Round took 0.010632503
Round took 0.023028346
Round took 0.011610653
Round took 0.021809711
Round took 0.011351057
Round took 0.013105855
Round took 0.009857895
Round took 0.00953656
Round took 0.013034014
Round took 0.015666795
Round took 0.011582882
Round took 0.010429736
Round took 0.014462085
Round took 0.009018151
Round took 0.012744963
Round took 0.008908807
Round took 0.012602138
Round took 0.024527789
Round took 0.012761637
Round took 0.020296035
Round took 0.071188719
Round took 0.008343617
Round took 0.018462553
Round took 0.021417287
Round took 0.016478032
Round took 0.016388035
Round took 0.020013813
Round took 0.011652128
Round took 0.018069356
Round took 0.01672191
Round took 0.027864638
Round took 0.016149299
Round took 0.020549368
Round took 0.020954524
Round took 0.017553102
Round took 0.008734027
Round took 0.028082521
Round took 0.046224234
Round took 0.03640133
Round took 0.011195263
Round took 0.022953344
Round took 0.02393919
Round took 0.017105365
Round took 0.012520095
Round took 0.012662207
Round took 0.032615757
Round took 0.017890943
Round took 0.008332067
Round took 0.005992876
Round took 0.018544749
Round took 0.030422792
Round took 0.026401096
Round took 0.022718324
Round took 0.057142984
Round took 0.010100547
Round took 0.028425019
Round took 0.020399503
Round took 0.046201967
Round took 0.026957134
Round took 0.014312003
Round took 0.010208409
Round took 0.0130877
Round took 0.01025691
Round took 0.009919995
Round took 0.020553231
Round took 0.012878166
Round took 0.01374514
Round took 0.007430506
Round took 0.017598935
Round took 0.013950097
Round took 0.007701
Round took 0.020090033
Round took 0.011515059
Round took 0.021040091
Round took 0.014552311
Round took 0.024843854
Round took 0.018792046
Round took 0.007769618
Round took 0.019322398
Round took 0.028377631
Round took 0.016381421
Round took 0.017273303
Round took 0.006192689
Round took 0.017968537
Round took 0.009711038
Round took 0.038728832
Round took 0.027964695
Round took 0.032104757
Round took 0.007779152
Round took 0.007005439
Round took 0.008747296
Round took 0.013148306
Round took 0.010614499
Round took 0.0130267
Round took 0.011060247
Round took 0.010025536
Round took 0.014523687
Round took 0.012965979
Round took 0.007708602
Round took 0.007924246
Round took 0.014511329
Round took 0.015223723
Round took 0.012096827
Round took 0.018993605
Round took 0.022096232
Round took 0.01300983
Round took 0.031795256
Round took 0.024287317
Round took 0.026771033
Round took 0.038295754
Round took 0.028250572
Round took 0.055318475
Round took 0.028042284
Round took 0.027168281
Round took 0.031220586
Round took 0.024895996
Round took 0.026274608
Round took 0.023540823
Round took 0.048820142
Round took 0.034678841
Round took 0.026629425
Round took 0.023281221
Round took 0.024266092
Round took 0.024991051
Round took 0.059387644
Round took 0.028482033
Round took 0.049042934
Round took 0.02620913
Round took 0.038894344
Round took 0.019307817
Round took 0.040250114
Round took 0.033529743
Round took 0.03057275
Round took 0.04052272
Round took 0.008749742
Round took 0.016610495
Round took 0.014244143
Round took 0.03401274
Round took 0.040751142
Round took 0.027066369
Round took 0.029550544
Round took 0.023205043
Round took 0.022176207
Round took 0.023515768
Round took 0.034795934
Round took 0.039165545
Round took 0.01302521
Round took 0.009837596
Round took 0.027683138
Round took 0.044562374
Round took 0.009288373
Round took 0.030703782
Round took 0.02759207
Round took 0.045637995
Round took 0.010055091
Round took 0.014677199
Round took 0.012200021
Round took 0.017841754
Round took 0.016258214
Round took 0.006950872
Round took 0.011917131
Round took 0.0129579
Round took 0.010156759
Round took 0.012113096
Round took 0.013751792
Round took 0.011717897
Round took 0.018430581
Round took 0.013908671
Round took 0.019428488
Round took 0.01191728
Round took 0.00647677
Round took 0.011611587
Round took 0.0132892
Round took 0.014879719
Round took 0.015818483
Round took 0.011992439
Round took 0.008314952
Round took 0.011889679
Round took 0.0202831
Round took 0.051546906
Round took 0.018798738
Round took 0.014180897
Round took 0.012390011
Round took 0.011672534
Round took 0.010611661
Round took 0.014847981
Round took 0.020014313
Round took 0.008146436
Round took 0.015180608
Round took 0.014197404
Round took 0.013302227
Round took 0.0116809
Round took 0.009869504
Round took 0.010904258
Round took 0.011078426
Round took 0.01612425
Round took 0.005502002
Round took 0.016322501
Round took 0.019475793
Round took 0.011370198
Round took 0.006976575
Round took 0.011812969
Round took 0.006922276
Round took 0.009820045
Round took 0.008678169
Round took 0.014117498
Round took 0.020605891
Round took 0.034916633
Round took 0.050038094
Round took 0.030087662
Round took 0.020993902
Round took 0.027779094
Round took 0.038111184
Round took 0.0052081
Round took 0.011501563
Round took 0.017550272
Round took 0.009155746
Round took 0.01753789
Round took 0.012155518
Round took 0.014248178
Round took 0.012360448
Round took 0.019189267
Round took 0.015273158
Round took 0.011353832
Round took 0.012041717
Round took 0.016070765
Round took 0.012356581
Round took 0.014024322
