Uniform distribution
Round took 0.017954897
Round took 0.017496239
Round took 0.032865509
Round took 0.009796774
Round took 0.020446842
Round took 0.017255938
Round took 0.029340838
Round took 0.009140348
Round took 0.010085482
Round took 0.01760716
Round took 0.015596608
Round took 0.016223906
Round took 0.012567835
Round took 0.012206566
Round took 0.007896239
Round took 0.016977806
Round took 0.015699222
Round took 0.013722714
Round took 0.034950429
Round took 0.019624388
Round took 0.019678196
Round took 0.018990608
Round took 0.034334473
Round took 0.020522564
Round took 0.020332142
Round took 0.023558303
Round took 0.0204334
Round took 0.016653916
Round took 0.019760502
Round took 0.01801609
Round took 0.025677754
Round took 0.042776036
Round took 0.010134749
Round took 0.021846351
Round took 0.019685619
Round took 0.027070142
Round took 0.028294688
Round took 0.024174651
Round took 0.026041396
Round took 0.037417158
Round took 0.026228508
Round took 0.020321435
Round took 0.038110332
Round took 0.02741774
Round took 0.019034864
Round took 0.044585698
Round took 0.042007259
Round took 0.02922667
Round took 0.02739053
Round took 0.021998677
Round took 0.021212941
Round took 0.026589809
Round took 0.029939209
Round took 0.025036443
Round took 0.018477373
Round took 0.036537511
Round took 0.020634708
Round took 0.02720069
Round took 0.023854544
Round took 0.039606604
Round took 0.039182273
Round took 0.040341991
Round took 0.022271167
Round took 0.039210176
Round took 0.018703908
Round took 0.024874423
Round took 0.01909496
Round took 0.030601753
Round took 0.031934048
Round took 0.02387072
Round took 0.032703398
Round took 0.021021814
Round took 0.023142344
Round took 0.054660297
Round took 0.019452374
Round took 0.039853606
Round took 0.02727589
Round took 0.014869838
Round took 0.021637854
Round took 0.021099027
Round took 0.025849798
Round took 0.021615104
Round took 0.032102667
Round took 0.034023568
Round took 0.036083926
Round took 0.035481127
Round took 0.040215501
Round took 0.02131104
Round took 0.040670171
Round took 0.041151176
Round took 0.031305706
Round took 0.037304062
Round took 0.010468926
Round took 0.021820832
Round took 0.02576084
Round took 0.028288227
Round took 0.022766141
Round took 0.025791694
Round took 0.048756015
Round took 0.021869477
Round took 0.020642972
Round took 0.023983109
Round took 0.025549748
Round took 0.021907932
Round took 0.031423791
Round took 0.03823071
Round took 0.024349865
Round took 0.040694435
Round took 0.044206419
Round took 0.013719683
Round took 0.014768798
Round took 0.014967138
Round took 0.007724358
Round took 0.009135409
Round took 0.012572988
Round took 0.011549627
Round took 0.007088665
Round took 0.00453472
Round took 0.006041681
Round took 0.013097807
Round took 0.011908834
Round took 0.007896461
Round took 0.010612655
Round took 0.029089623
Round took 0.014544111
Round took 0.01241579
Round took 0.017225513
Round took 0.006086886
Round took 0.007454009
Round took 0.010815616
Round took 0.008571602
