Uniform distribution
Round took 0.006450565
Round took 0.008211279
Round took 0.012156333
Round took 0.005932207
Round took 0.004694199
Round took 0.004608011
Round took 0.007033109
Round took 0.009668951
Round took 0.009947876
Round took 0.005219239
Round took 0.006727976
Round took 0.01120617
Round took 0.004064861
Round took 0.004428952
Round took 0.005763281
Round took 0.005331741
Round took 0.012711984
Round took 0.007787569
Round took 0.009164149
Round took 0.005416375
Round took 0.011162478
Round took 0.006251381
Round took 0.012444413
Round took 0.008197414
Round took 0.008938308
Round took 0.012724196
Round took 0.008318331
Round took 0.009212423
Round took 0.016812807
Round took 0.008859313
Round took 0.009463565
Round took 0.007161793
Round took 0.02180626
Round took 0.006509434
Round took 0.00569637
Round took 0.008993547
Round took 0.010490887
Round took 0.008167157
Round took 0.013744434
Round took 0.007239476
Round took 0.008433091
Round took 0.017032344
Round took 0.010502979
Round took 0.01101105
Round took 0.0102477
Round took 0.009041988
Round took 0.01851325
Round took 0.013639451
Round took 0.012201409
Round took 0.012814012
Round took 0.010758836
Round took 0.016848315
Round took 0.023882853
Round took 0.009076428
Round took 0.02026652
Round took 0.009423189
Round took 0.01424639
Round took 0.012539993
Round took 0.006275672
Round took 0.011522404
Round took 0.009279663
Round took 0.008805508
Round took 0.010286036
Round took 0.01179719
Round took 0.01056705
Round took 0.010037555
Round took 0.008241571
Round took 0.009421907
Round took 0.011210186
Round took 0.010069591
Round took 0.009710839
Round took 0.009097256
Round took 0.01193019
Round took 0.013664839
Round took 0.006590328
Round took 0.008792335
Round took 0.008631628
Round took 0.009208624
Round took 0.008822166
Round took 0.009395906
Round took 0.007749072
Round took 0.007812651
Round took 0.008573677
Round took 0.00759072
Round took 0.009467542
Round took 0.008105064
Round took 0.007980117
Round took 0.008307715
Round took 0.007745236
Round took 0.009821982
Round took 0.00900613
Round took 0.007366333
Round took 0.008529429
Round took 0.008229695
Round took 0.008353542
Round took 0.008756317
Round took 0.012709004
Round took 0.008617408
Round took 0.01026033
Round took 0.009898408
Round took 0.008427958
Round took 0.008883131
Round took 0.013770669
Round took 0.008331076
Round took 0.010857357
Round took 0.010377086
Round took 0.011625626
Round took 0.009258769
Round took 0.012499638
Round took 0.008869547
Round took 0.010221575
Round took 0.010972191
Round took 0.009079648
Round took 0.009702458
Round took 0.009282706
Round took 0.011210267
Round took 0.010494626
Round took 0.009250178
Round took 0.01113782
Round took 0.009910574
Round took 0.010393321
Round took 0.011638265
Round took 0.009253096
Round took 0.01003871
Round took 0.013789467
Round took 0.005562993
Round took 0.009810417
Round took 0.007429025
Round took 0.014219027
Round took 0.008554488
Round took 0.007578271
Round took 0.012386019
Round took 0.00753013
Round took 0.008998766
Round took 0.010033012
Round took 0.011512696
Round took 0.011342997
Round took 0.008558484
Round took 0.010223861
Round took 0.008699209
Round took 0.009199333
Round took 0.011348473
Round took 0.010921609
Round took 0.010338643
Round took 0.010993481
Round took 0.008740858
Round took 0.014760048
Round took 0.012317304
Round took 0.008710885
Round took 0.011965849
Round took 0.01296714
Round took 0.00764328
Round took 0.01312236
Round took 0.012738026
Round took 0.009157395
Round took 0.011007974
Round took 0.010051094
Round took 0.009767148
Round took 0.00993253
Round took 0.009948242
Round took 0.009858148
Round took 0.01069854
Round took 0.009156111
Round took 0.009384248
Round took 0.012393789
Round took 0.008991575
Round took 0.016489477
Round took 0.012530202
Round took 0.007110805
Round took 0.008434148
Round took 0.018964205
Round took 0.01355445
Round took 0.012026095
Round took 0.007054562
Round took 0.009702298
Round took 0.010492913
Round took 0.009919513
Round took 0.009578866
Round took 0.011277847
Round took 0.009325195
Round took 0.010327765
Round took 0.010793366
Round took 0.009097883
Round took 0.01194682
Round took 0.011995788
Round took 0.009893152
Round took 0.02155071
Round took 0.012811061
Round took 0.007771526
Round took 0.011847361
Round took 0.009759921
Round took 0.009880958
Round took 0.008210623
Round took 0.01401512
Round took 0.008361936
Round took 0.009128441
Round took 0.011164581
Round took 0.009100258
Round took 0.009336906
Round took 0.008345148
Round took 0.008710416
Round took 0.009198253
Round took 0.008189679
Round took 0.00807234
Round took 0.00907798
Round took 0.010347526
Round took 0.006690474
Round took 0.009717648
Round took 0.008628931
Round took 0.011135108
Round took 0.009006666
Round took 0.009942416
Round took 0.009900664
Round took 0.012117312
Round took 0.010259468
Round took 0.010623897
Round took 0.008438666
Round took 0.011021508
Round took 0.012370006
Round took 0.009290667
Round took 0.009668162
Round took 0.008576362
Round took 0.009823272
Round took 0.01053574
Round took 0.010215896
Round took 0.010264145
Round took 0.010574404
Round took 0.008904876
Round took 0.012221012
Round took 0.010549333
Round took 0.00900344
Round took 0.012553576
Round took 0.010636407
Round took 0.013072946
Round took 0.00930464
Round took 0.011651942
Round took 0.010146429
Round took 0.009436553
Round took 0.009726627
Round took 0.010049273
Round took 0.008616383
Round took 0.010155443
Round took 0.011743238
Round took 0.008381827
Round took 0.010327106
Round took 0.010275313
Round took 0.010028209
Round took 0.013006958
Round took 0.014344282
Round took 0.013635388
Round took 0.007433678
Round took 0.009921083
Round took 0.01587655
Round took 0.011693645
Round took 0.01180029
Round took 0.011757961
Round took 0.010843859
Round took 0.009292258
Round took 0.009552225
Round took 0.009664188
Round took 0.010392869
Round took 0.010502926
Round took 0.008094986
Round took 0.00903234
Round took 0.008995169
Round took 0.010849403
Round took 0.010034177
Round took 0.010027605
Round took 0.012553456
Round took 0.008395455
Round took 0.009336244
Round took 0.013000655
Round took 0.010910095
Round took 0.007845585
