Uniform distribution
Round took 0.005321384
Round took 0.003243485
Round took 0.007927729
Round took 0.002912928
Round took 0.004547655
Round took 0.00690151
Round took 0.005390132
Round took 0.004705068
Round took 0.005552821
Round took 0.005382908
Round took 0.004645622
Round took 0.004826357
Round took 0.005336197
Round took 0.007526387
Round took 0.003378092
Round took 0.006542136
Round took 0.004155471
Round took 0.010307817
Round took 0.005098331
Round took 0.004746839
Round took 0.006983913
Round took 0.003068571
Round took 0.007128267
Round took 0.003326196
Round took 0.005704634
Round took 0.002985405
Round took 0.006080653
Round took 0.005725829
Round took 0.003688389
Round took 0.005860604
Round took 0.00650259
Round took 0.005846337
Round took 0.004456561
Round took 0.005296809
Round took 0.004994829
Round took 0.006100376
Round took 0.00251736
Round took 0.006689921
Round took 0.003616275
Round took 0.009435309
Round took 0.006097782
Round took 0.004698874
Round took 0.004422677
Round took 0.005056537
Round took 0.006163797
Round took 0.005957902
Round took 0.006856342
Round took 0.005998811
Round took 0.005651362
Round took 0.007453748
Round took 0.009432319
Round took 0.00661521
Round took 0.009503051
Round took 0.004485369
Round took 0.005449711
Round took 0.004849064
Round took 0.008891399
Round took 0.00706226
Round took 0.008484708
Round took 0.006044908
Round took 0.00438244
Round took 0.005818158
Round took 0.008958968
Round took 0.005112057
Round took 0.006507601
Round took 0.012175065
Round took 0.009441927
Round took 0.007337858
Round took 0.00619507
Round took 0.014760858
Round took 0.006401998
Round took 0.00843819
Round took 0.008628345
Round took 0.012021064
Round took 0.00673676
Round took 0.009047809
Round took 0.008049127
Round took 0.008817106
Round took 0.007197918
Round took 0.007616059
Round took 0.010450144
Round took 0.006543099
Round took 0.007890215
Round took 0.008418857
Round took 0.01010389
Round took 0.008495305
Round took 0.009750415
Round took 0.002914859
Round took 0.007131094
Round took 0.015926582
Round took 0.007548258
Round took 0.00665075
Round took 0.007623721
Round took 0.009131151
Round took 0.017933639
Round took 0.012969202
Round took 0.010501093
Round took 0.008413825
Round took 0.014534228
Round took 0.007689455
Round took 0.016367379
Round took 0.011281184
Round took 0.005654882
Round took 0.017120163
Round took 0.0167327
Round took 0.006161955
Round took 0.012033714
Round took 0.011354033
Round took 0.007089399
Round took 0.010675316
Round took 0.008607155
Round took 0.008341548
Round took 0.010304215
Round took 0.007390067
Round took 0.011845312
Round took 0.009931862
Round took 0.010529202
Round took 0.010310236
Round took 0.011547546
Round took 0.007700092
Round took 0.009791995
Round took 0.012437499
Round took 0.011587432
Round took 0.015241172
Round took 0.011949466
Round took 0.017306253
Round took 0.005173636
Round took 0.010077977
Round took 0.010337168
Round took 0.010416784
Round took 0.006510605
Round took 0.008974299
Round took 0.007067135
Round took 0.006955875
Round took 0.013065167
Round took 0.011990072
Round took 0.0087602
Round took 0.008101946
Round took 0.011117557
Round took 0.014503066
Round took 0.012426696
Round took 0.006268532
Round took 0.009013288
Round took 0.010761599
Round took 0.007972719
Round took 0.009662941
Round took 0.011494434
Round took 0.009657195
Round took 0.020508709
Round took 0.014446343
Round took 0.016481422
Round took 0.012340827
Round took 0.025119684
Round took 0.009916893
Round took 0.005829348
Round took 0.013752149
Round took 0.011324144
Round took 0.014255759
Round took 0.017181577
Round took 0.017994708
Round took 0.019114696
Round took 0.006298791
Round took 0.021521855
Round took 0.016116168
Round took 0.013828032
Round took 0.011115776
Round took 0.013779732
Round took 0.010750772
Round took 0.010529152
Round took 0.0132792
Round took 0.012296516
Round took 0.017986692
Round took 0.006226002
Round took 0.010503359
Round took 0.010722434
Round took 0.005950754
Round took 0.010356248
Round took 0.014802557
Round took 0.014029813
Round took 0.0077377
Round took 0.018442094
Round took 0.019146248
Round took 0.01859465
Round took 0.023183617
Round took 0.009115057
Round took 0.018497641
Round took 0.025030281
Round took 0.011979733
Round took 0.007547459
Round took 0.014321347
Round took 0.014899816
Round took 0.015375697
Round took 0.017354268
Round took 0.012661832
Round took 0.016192139
Round took 0.013364861
Round took 0.018264827
Round took 0.012240509
Round took 0.006011713
Round took 0.015921702
Round took 0.008115006
Round took 0.019025754
Round took 0.018027634
Round took 0.014589918
Round took 0.008233242
Round took 0.01166345
Round took 0.015271284
Round took 0.01457036
Round took 0.012323661
Round took 0.018325254
Round took 0.017061687
Round took 0.015558117
Round took 0.019992195
Round took 0.008482673
Round took 0.013510479
Round took 0.034976125
Round took 0.015413294
Round took 0.01180979
Round took 0.009300797
Round took 0.008071245
Round took 0.014527769
Round took 0.008188789
Round took 0.012834705
Round took 0.011419761
Round took 0.007016263
Round took 0.005023953
Round took 0.009983452
Round took 0.008236128
Round took 0.007398217
Round took 0.004352514
Round took 0.009186816
Round took 0.005992171
Round took 0.015917746
Round took 0.010510795
Round took 0.01422464
Round took 0.005759591
Round took 0.012660644
Round took 0.009645788
Round took 0.008593097
Round took 0.006741845
Round took 0.006238523
Round took 0.004669054
Round took 0.018241746
Round took 0.027183808
Round took 0.012820597
Round took 0.009606466
Round took 0.011964865
Round took 0.012721333
Round took 0.009449417
Round took 0.010497968
Round took 0.007541849
Round took 0.012157326
Round took 0.01355068
Round took 0.013908765
Round took 0.007164005
Round took 0.007285878
Round took 0.008510849
Round took 0.025636507
Round took 0.00423795
Round took 0.016916224
Round took 0.005870568
Round took 0.005777773
Round took 0.012846296
Round took 0.005851796
Round took 0.014753805
Round took 0.012363977
Round took 0.006018343
Round took 0.00955541
Round took 0.015099204
Round took 0.009453441
Round took 0.011733454
Round took 0.010561309
Round took 0.009567981
Round took 0.00543747
Round took 0.007777643
Round took 0.008598795
Round took 0.010991434
Round took 0.008669711
Round took 0.008861876
Round took 0.012541847
Round took 0.013689308
Round took 0.018868656
Round took 0.016786074
Round took 0.031877524
Round took 0.028453377
Round took 0.009166212
Round took 0.016542489
Round took 0.021158848
Round took 0.018293811
Round took 0.020216239
Round took 0.025936535
Round took 0.017889466
Round took 0.020960299
Round took 0.007361183
Round took 0.006025887
Round took 0.007440401
Round took 0.005957314
Round took 0.006547426
Round took 0.011298849
Round took 0.012665506
Round took 0.017185745
Round took 0.01125475
Round took 0.007969513
Round took 0.009726585
Round took 0.009534934
Round took 0.008080961
Round took 0.008720875
Round took 0.014213566
Round took 0.009905459
Round took 0.008906906
Round took 0.009224256
Round took 0.014135114
Round took 0.016589357
Round took 0.014908564
Round took 0.008787722
Round took 0.009596699
Round took 0.010610657
Round took 0.014993183
Round took 0.008193924
Round took 0.004413256
Round took 0.010883419
Round took 0.005567045
Round took 0.015768187
Round took 0.014015861
Round took 0.010758991
Round took 0.00559148
Round took 0.014125188
Round took 0.01465598
Round took 0.009883498
Round took 0.016427931
Round took 0.022526361
Round took 0.010963855
Round took 0.00761485
Round took 0.012852435
Round took 0.019126962
Round took 0.010739567
Round took 0.010395189
Round took 0.011153772
Round took 0.018846984
Round took 0.016756245
Round took 0.014907684
Round took 0.015730132
Round took 0.033071661
Round took 0.017821782
Round took 0.014709611
Round took 0.010938756
Round took 0.025556874
Round took 0.027272878
Round took 0.034368232
Round took 0.016242824
Round took 0.00946654
Round took 0.006156833
Round took 0.01442237
Round took 0.006991133
Round took 0.023923224
Round took 0.005448583
Round took 0.012000672
Round took 0.008992646
Round took 0.012565155
Round took 0.014197083
Round took 0.012806887
Round took 0.012133659
Round took 0.008991071
Round took 0.009739584
Round took 0.009397887
Round took 0.010215147
Round took 0.013164867
Round took 0.007430327
Round took 0.014407826
Round took 0.009392724
Round took 0.009012113
Round took 0.011884509
Round took 0.010488289
Round took 0.010496482
Round took 0.004403258
Round took 0.014544418
Round took 0.00797355
Round took 0.010597344
Round took 0.00966737
Round took 0.014439223
Round took 0.015777461
Round took 0.010893181
Round took 0.016679301
Round took 0.019082554
Round took 0.023224206
Round took 0.012096727
Round took 0.006538618
Round took 0.020349499
Round took 0.024608759
Round took 0.01551602
Round took 0.006309542
Round took 0.010063413
Round took 0.02099125
Round took 0.019284198
Round took 0.012320051
Round took 0.011745551
Round took 0.02207909
Round took 0.02213899
Round took 0.010808801
Round took 0.007662926
Round took 0.010038778
Round took 0.012527048
Round took 0.010334042
Round took 0.008696254
Round took 0.02053726
Round took 0.018496643
Round took 0.004440027
Round took 0.003438636
Round took 0.014979949
Round took 0.009229657
Round took 0.00648531
Round took 0.012249071
Round took 0.005736475
Round took 0.015806213
Round took 0.03108811
Round took 0.0325909
Round took 0.009111916
Round took 0.003155627
Round took 0.006038307
Round took 0.008789748
Round took 0.010150525
Round took 0.016273128
Round took 0.018735155
Round took 0.025765708
Round took 0.030164313
Round took 0.010713708
Round took 0.01215128
Round took 0.007675502
Round took 0.025245967
Round took 0.021499233
Round took 0.006845818
Round took 0.009414612
Round took 0.012874239
Round took 0.027519965
Round took 0.030926862
Round took 0.017228609
Round took 0.026265144
Round took 0.019622812
Round took 0.028056512
Round took 0.018985384
Round took 0.015277369
Round took 0.025579204
Round took 0.021150464
Round took 0.031714242
Round took 0.012214916
Round took 0.013634706
Round took 0.025691757
Round took 0.009058723
Round took 0.018940328
Round took 0.017494385
Round took 0.010231865
Round took 0.017940543
Round took 0.021151935
Round took 0.019295116
Round took 0.021311262
Round took 0.027615568
Round took 0.021462352
Round took 0.025270401
Round took 0.049261377
Round took 0.028758224
Round took 0.029852487
Round took 0.034175651
Round took 0.009417094
Round took 0.019388264
Round took 0.023039013
Round took 0.025058624
Round took 0.0177242
Round took 0.022274365
Round took 0.018872154
Round took 0.017290837
Round took 0.018948308
Round took 0.02100395
Round took 0.029221308
Round took 0.017948044
Round took 0.03843018
Round took 0.027219362
Round took 0.027198535
Round took 0.055867256
Round took 0.019834174
Round took 0.022789137
Round took 0.013641525
Round took 0.006754317
Round took 0.021943725
Round took 0.01430891
Round took 0.016105452
Round took 0.025208558
Round took 0.006926564
Round took 0.021152751
Round took 0.027585758
Round took 0.032728731
Round took 0.015674685
Round took 0.019218673
Round took 0.040372047
Round took 0.021188899
Round took 0.021088787
Round took 0.01625126
Round took 0.025394014
Round took 0.022296231
Round took 0.039628497
Round took 0.023316745
Round took 0.026027065
Round took 0.020356184
Round took 0.038945889
Round took 0.030109275
Round took 0.017738822
Round took 0.023602393
Round took 0.029098545
Round took 0.020911439
Round took 0.028429039
Round took 0.017685054
Round took 0.040923924
Round took 0.030069157
Round took 0.021999577
Round took 0.028224344
Round took 0.017694266
Round took 0.038606933
Round took 0.024398715
Round took 0.02202838
Round took 0.020567438
Round took 0.024882125
Round took 0.020724036
Round took 0.016089849
Round took 0.023785607
Round took 0.020970955
Round took 0.021267782
Round took 0.025458206
Round took 0.024541537
Round took 0.020892771
Round took 0.019775656
Round took 0.022442016
Round took 0.024855102
Round took 0.020576365
Round took 0.023029655
Round took 0.021117167
Round took 0.022355398
Round took 0.019603748
Round took 0.024781597
Round took 0.022660998
Round took 0.02691709
Round took 0.0292883
Round took 0.029107436
Round took 0.025181209
Round took 0.02764453
Round took 0.022913708
Round took 0.037481326
Round took 0.023631347
Round took 0.02160249
Round took 0.020737426
Round took 0.023407659
Round took 0.046323653
Round took 0.022007076
Round took 0.028254638
Round took 0.021115598
Round took 0.033151242
Round took 0.02251579
Round took 0.042811442
Round took 0.020978031
Round took 0.02309876
Round took 0.046816631
Round took 0.010775537
Round took 0.011277415
Round took 0.012328224
Round took 0.014564013
Round took 0.011975547
Round took 0.0342977
Round took 0.034117371
Round took 0.023148817
Round took 0.020387231
Round took 0.027785303
Round took 0.020607452
Round took 0.021201101
Round took 0.025415291
Round took 0.025159958
Round took 0.02063679
Round took 0.023288711
Round took 0.02693641
Round took 0.022584317
Round took 0.029112447
Round took 0.026334926
Round took 0.026468056
Round took 0.034962081
Round took 0.025226874
Round took 0.028105767
Round took 0.047755997
Round took 0.018860698
Round took 0.027181011
Round took 0.02376696
Round took 0.009969855
Round took 0.015545881
Round took 0.022230386
Round took 0.033324426
Round took 0.020935789
Round took 0.018173794
Round took 0.023714928
Round took 0.018224324
Round took 0.038980445
Round took 0.025969098
Round took 0.028568029
Round took 0.023211098
Round took 0.031848464
Round took 0.037810704
Round took 0.022459695
Round took 0.043261503
Round took 0.02285069
Round took 0.029147626
Round took 0.026502844
Round took 0.039352652
Round took 0.026069041
Round took 0.026094255
Round took 0.029373601
Round took 0.026898821
Round took 0.029704405
Round took 0.020526185
Round took 0.026806068
Round took 0.018745609
Round took 0.034747095
Round took 0.020872447
Round took 0.017425282
Round took 0.034886584
Round took 0.022990329
Round took 0.052097365
Round took 0.027427665
Round took 0.031016191
Round took 0.023740408
Round took 0.025395933
Round took 0.023634952
Round took 0.045619367
Round took 0.036808814
Round took 0.045395704
Round took 0.023006014
Round took 0.01246973
Round took 0.014733823
Round took 0.024867736
Round took 0.029457296
Round took 0.019917875
Round took 0.0317574
Round took 0.022701766
Round took 0.045945294
Round took 0.011839055
Round took 0.012522675
Round took 0.014816791
Round took 0.010752367
Round took 0.01317364
Round took 0.033043668
Round took 0.021645236
Round took 0.023006879
Round took 0.046721067
Round took 0.02228689
Round took 0.030052022
Round took 0.020607036
Round took 0.025965587
Round took 0.025514606
Round took 0.022805601
Round took 0.022330245
Round took 0.020076196
Round took 0.041285109
Round took 0.024455806
Round took 0.033432825
