Uniform distribution
Round took 0.00680274
Round took 0.004392396
Round took 0.00450504
Round took 0.005502181
Round took 0.005377264
Round took 0.004705357
Round took 0.006349453
Round took 0.004781108
Round took 0.004711248
Round took 0.005088674
Round took 0.005798904
Round took 0.01053616
Round took 0.004653419
Round took 0.005071504
Round took 0.004612723
Round took 0.005106407
Round took 0.004852971
Round took 0.004473017
Round took 0.0062778
Round took 0.006947196
Round took 0.003062491
Round took 0.010550076
Round took 0.004312359
Round took 0.005287232
Round took 0.005850884
Round took 0.004061211
Round took 0.005092861
Round took 0.005399989
Round took 0.00464807
Round took 0.006008246
Round took 0.004775625
Round took 0.004951676
Round took 0.004366979
Round took 0.005599675
Round took 0.009937295
Round took 0.005573929
Round took 0.005007312
Round took 0.004979038
Round took 0.005375422
Round took 0.004972781
Round took 0.004942601
Round took 0.005176224
Round took 0.004511749
Round took 0.005224039
Round took 0.006217532
Round took 0.00474938
Round took 0.005134986
Round took 0.004819167
Round took 0.005018052
Round took 0.005048295
Round took 0.004785442
Round took 0.005414389
Round took 0.00499952
Round took 0.004509387
Round took 0.005150336
Round took 0.005172587
Round took 0.005737624
Round took 0.004590024
Round took 0.00530706
Round took 0.005176387
Round took 0.005003828
Round took 0.005149412
Round took 0.005172814
Round took 0.004979583
Round took 0.005039927
Round took 0.004607792
Round took 0.005190615
Round took 0.005737321
Round took 0.005249825
Round took 0.004736754
Round took 0.004995507
Round took 0.005581329
Round took 0.005039522
Round took 0.005175087
Round took 0.004590619
Round took 0.00534094
Round took 0.005241367
Round took 0.00498872
Round took 0.004554875
Round took 0.005153388
Round took 0.006223651
Round took 0.005031212
Round took 0.005490911
Round took 0.004850206
Round took 0.004533962
Round took 0.004307556
Round took 0.005041902
Round took 0.005136336
Round took 0.00551834
Round took 0.004983316
Round took 0.005240696
Round took 0.005017526
Round took 0.004986739
Round took 0.005357831
Round took 0.005118182
Round took 0.00557315
Round took 0.004666052
Round took 0.004603594
Round took 0.005613724
Round took 0.004945809
Round took 0.004984738
Round took 0.004809048
Round took 0.005844291
Round took 0.005062881
Round took 0.005694608
Round took 0.00469233
Round took 0.004319044
Round took 0.005159111
Round took 0.005025723
Round took 0.005806127
Round took 0.005181122
Round took 0.005309108
Round took 0.004049314
Round took 0.005486094
Round took 0.004997027
Round took 0.004834954
Round took 0.005428704
Round took 0.005327839
Round took 0.004881429
Round took 0.005064184
Round took 0.005550267
Round took 0.011140185
Round took 0.004345537
Round took 0.004959811
Round took 0.006795524
Round took 0.003420619
Round took 0.005396308
Round took 0.004073712
Round took 0.005233891
Round took 0.005551605
Round took 0.005058919
Round took 0.004851724
Round took 0.004921155
Round took 0.005197583
Round took 0.004853894
Round took 0.00607257
Round took 0.004788947
Round took 0.005236698
Round took 0.004437272
Round took 0.005154591
Round took 0.00455309
Round took 0.005978661
Round took 0.005640287
Round took 0.004359073
Round took 0.005083474
Round took 0.00455667
Round took 0.005889925
Round took 0.004405058
Round took 0.005177434
Round took 0.005468538
Round took 0.005097861
Round took 0.005667354
Round took 0.004707008
Round took 0.004719033
Round took 0.005278176
Round took 0.004349285
Round took 0.005167322
Round took 0.005678432
Round took 0.00538067
Round took 0.006447969
Round took 0.003570919
Round took 0.005289145
Round took 0.004872247
Round took 0.005116381
Round took 0.0045866
Round took 0.004973982
Round took 0.005517113
Round took 0.005055705
Round took 0.005039458
Round took 0.005323787
Round took 0.004944779
Round took 0.005420453
Round took 0.005015596
Round took 0.004987029
Round took 0.004955013
Round took 0.005297536
Round took 0.005165806
Round took 0.006251836
Round took 0.003603772
Round took 0.004913504
Round took 0.005840383
Round took 0.004879257
Round took 0.00471689
Round took 0.004880115
Round took 0.004605092
Round took 0.005379672
Round took 0.004921186
Round took 0.005457926
Round took 0.004775795
Round took 0.007680706
Round took 0.003099845
Round took 0.005264123
Round took 0.004774085
Round took 0.004458127
Round took 0.00595885
Round took 0.004478769
Round took 0.004588942
Round took 0.006613769
Round took 0.005372939
Round took 0.003460334
Round took 0.005447858
Round took 0.004956699
Round took 0.006301115
Round took 0.00452943
Round took 0.005054149
Round took 0.004936954
Round took 0.005291507
Round took 0.005195457
Round took 0.005196613
Round took 0.005206809
Round took 0.005034012
Round took 0.004589064
Round took 0.005644658
Round took 0.00489413
Round took 0.005100621
Round took 0.004985656
Round took 0.00418269
Round took 0.005824386
Round took 0.005294159
Round took 0.004624892
Round took 0.005249155
Round took 0.004965
Round took 0.00455458
Round took 0.006243022
Round took 0.004362215
Round took 0.005206286
Round took 0.005195739
Round took 0.005318162
Round took 0.005060469
Round took 0.005197588
Round took 0.005213613
Round took 0.004944594
Round took 0.006268449
Round took 0.003862789
Round took 0.004507934
Round took 0.005001665
Round took 0.005028922
Round took 0.006840449
Round took 0.004271141
Round took 0.005178277
Round took 0.005200193
Round took 0.005232878
Round took 0.004884804
Round took 0.005118326
Round took 0.005207458
Round took 0.005004894
Round took 0.005287035
Round took 0.004728844
Round took 0.004404408
Round took 0.005470634
Round took 0.007960965
Round took 0.003041116
Round took 0.004526097
Round took 0.005639643
Round took 0.004569107
Round took 0.005268644
Round took 0.005079113
Round took 0.009266671
Round took 0.005702935
Round took 0.005042961
Round took 0.004877648
Round took 0.005439188
Round took 0.004860411
Round took 0.005031404
Round took 0.005608832
Round took 0.005053778
Round took 0.004435148
Round took 0.005003289
Round took 0.005639106
Round took 0.004601852
Round took 0.005445136
Round took 0.005337798
Round took 0.004961426
Round took 0.005020722
Round took 0.005102901
Round took 0.005716206
Round took 0.004423912
Round took 0.004857531
Round took 0.005204887
Round took 0.00498537
Round took 0.005016578
Round took 0.004643107
Round took 0.005194346
Round took 0.005134805
Round took 0.005216754
Round took 0.005236678
Round took 0.005181363
Round took 0.00521115
Round took 0.004537168
Round took 0.005121397
Round took 0.005317598
Round took 0.004862062
Round took 0.004943273
Round took 0.006313427
Round took 0.005063715
Round took 0.005499246
Round took 0.003941977
Round took 0.004978084
Round took 0.004767057
Round took 0.005128912
Round took 0.005101923
Round took 0.005227303
Round took 0.005353978
Round took 0.004577325
Round took 0.005907324
Round took 0.004742201
Round took 0.006003777
Round took 0.004995591
Round took 0.004887965
Round took 0.004994834
Round took 0.005040472
Round took 0.006927051
Round took 0.003552763
Round took 0.005211251
Round took 0.005071876
Round took 0.005223619
Round took 0.004985054
Round took 0.005399522
Round took 0.00493929
Round took 0.0048331
Round took 0.005041356
Round took 0.004340013
Round took 0.005782574
Round took 0.005655201
Round took 0.005570285
Round took 0.004164626
Round took 0.004322099
Round took 0.005449828
Round took 0.005347821
Round took 0.004794993
Round took 0.00516084
Round took 0.00493797
Round took 0.005338119
Round took 0.005538868
Round took 0.005870109
Round took 0.003963718
Round took 0.005330115
Round took 0.005213629
Round took 0.004973129
Round took 0.004911452
Round took 0.00482682
Round took 0.005180944
Round took 0.004517087
Round took 0.005198101
Round took 0.005144217
Round took 0.004973768
Round took 0.005600237
Round took 0.005020557
Round took 0.004646707
Round took 0.005583737
Round took 0.004847595
Round took 0.005047072
Round took 0.005646316
Round took 0.00421126
Round took 0.00505999
Round took 0.007815846
Round took 0.003495664
Round took 0.005031833
Round took 0.005500627
Round took 0.005002611
Round took 0.005032079
Round took 0.004964646
Round took 0.005178046
Round took 0.00471029
Round took 0.004949281
Round took 0.005219932
Round took 0.00483876
Round took 0.005417053
Round took 0.006559476
Round took 0.003301244
Round took 0.00536651
Round took 0.004874322
Round took 0.005639882
Round took 0.004965283
Round took 0.004601899
Round took 0.005201846
Round took 0.004976872
Round took 0.005214036
Round took 0.005017161
Round took 0.005658722
Round took 0.00511136
Round took 0.004615531
Round took 0.005153723
Round took 0.004842538
Round took 0.006108236
Round took 0.0049666
Round took 0.005061303
Round took 0.004504685
Round took 0.005249524
Round took 0.004776736
Round took 0.005313626
Round took 0.005865079
Round took 0.005905475
Round took 0.003476131
Round took 0.005438302
Round took 0.005003318
Round took 0.005458456
Round took 0.004644888
Round took 0.004941378
Round took 0.005822316
Round took 0.004197371
Round took 0.005775601
Round took 0.005118607
Round took 0.004428199
Round took 0.005880051
Round took 0.004308377
Round took 0.005444088
Round took 0.00494271
Round took 0.005672789
Round took 0.004290177
Round took 0.005784039
Round took 0.004933853
Round took 0.005357605
Round took 0.004899035
Round took 0.005064348
Round took 0.005221149
Round took 0.004934249
Round took 0.005335507
Round took 0.004415691
Round took 0.005627598
Round took 0.005451966
Round took 0.006232346
Round took 0.003649442
Round took 0.004335296
Round took 0.00618009
Round took 0.004221727
Round took 0.005447674
Round took 0.004972055
Round took 0.005175384
Round took 0.01247298
Round took 0.00366293
Round took 0.0043242
Round took 0.005161433
Round took 0.004889079
Round took 0.005516376
Round took 0.004740758
Round took 0.005363031
Round took 0.004907014
Round took 0.005441173
Round took 0.004879646
Round took 0.004939756
Round took 0.005139788
Round took 0.004565236
Round took 0.00515822
Round took 0.005447016
Round took 0.005289169
Round took 0.004996905
Round took 0.005087362
Round took 0.005438502
Round took 0.004574303
Round took 0.00488921
Round took 0.005256188
Round took 0.005230255
Round took 0.005173449
Round took 0.005086146
Round took 0.005339872
Round took 0.005294698
Round took 0.004821376
Round took 0.005180354
Round took 0.005427436
Round took 0.004741212
Round took 0.005409765
Round took 0.005500843
Round took 0.004519917
Round took 0.00626229
Round took 0.003719848
Round took 0.005154796
Round took 0.004931295
Round took 0.005002513
Round took 0.004989363
Round took 0.004837256
Round took 0.005430449
Round took 0.005017245
Round took 0.00514173
Round took 0.005079259
Round took 0.005506536
Round took 0.004415707
Round took 0.005627352
Round took 0.005705596
Round took 0.004938829
Round took 0.005219663
Round took 0.004723773
Round took 0.004899683
Round took 0.005344299
Round took 0.005456685
Round took 0.004589191
Round took 0.005128567
Round took 0.004796831
Round took 0.004328417
Round took 0.005383353
Round took 0.005505196
Round took 0.0051344
Round took 0.004844128
Round took 0.006302495
Round took 0.003674858
Round took 0.009929109
Round took 0.006057671
Round took 0.005311977
Round took 0.005104665
Round took 0.004734968
Round took 0.005191878
Round took 0.008901199
Round took 0.005603961
Round took 0.00628559
Round took 0.004883101
Round took 0.005259231
Round took 0.005178665
Round took 0.004948254
Round took 0.004933409
Round took 0.004290825
Round took 0.005238428
Round took 0.004515947
Round took 0.006361204
Round took 0.004755827
Round took 0.005004669
Round took 0.004148192
Round took 0.005139496
Round took 0.00510791
Round took 0.005678161
Round took 0.005061457
Round took 0.005553951
Round took 0.005298143
Round took 0.00453661
Round took 0.005033973
Round took 0.005135322
Round took 0.004801075
Round took 0.005108563
Round took 0.00509461
Round took 0.005634177
Round took 0.005418356
Round took 0.004993706
Round took 0.004836564
Round took 0.00534119
Round took 0.004223944
Round took 0.00549221
Round took 0.005074648
Round took 0.004863611
Round took 0.005693219
Round took 0.004901078
Round took 0.004620123
Round took 0.00551127
Round took 0.004676538
Round took 0.005212675
Round took 0.005499899
Round took 0.004405456
Round took 0.00563592
Round took 0.004888111
Round took 0.00501672
Round took 0.004923412
Round took 0.005855649
Round took 0.005115512
Round took 0.004836717
Round took 0.005277283
Round took 0.00574417
Round took 0.004423721
Round took 0.005125639
Round took 0.005288606
Round took 0.005252226
Round took 0.006708217
Round took 0.008642809
Round took 0.006130881
Round took 0.004295841
Round took 0.004919938
Round took 0.00525865
Round took 0.005334028
Round took 0.004656263
Round took 0.004639469
Round took 0.005202989
Round took 0.005338985
Round took 0.005294182
Round took 0.004824229
Round took 0.010511044
Round took 0.004846627
Round took 0.005643656
Round took 0.0047165
Round took 0.00515867
Round took 0.004517429
Round took 0.00512678
Round took 0.005092104
Round took 0.005617502
Round took 0.005097207
Round took 0.005058
Round took 0.004365682
Round took 0.004454571
Round took 0.007185582
Round took 0.004139692
Round took 0.004305083
Round took 0.006701248
Round took 0.004758907
Round took 0.004408904
Round took 0.004249323
Round took 0.004357088
Round took 0.004977358
Round took 0.004946992
Round took 0.007060206
Round took 0.009032083
Round took 0.004995939
Round took 0.00530761
Round took 0.005051456
Round took 0.004786687
Round took 0.004233639
Round took 0.005703797
Round took 0.005151482
Round took 0.004413383
Round took 0.005109301
Round took 0.005795439
Round took 0.004657174
Round took 0.005867523
Round took 0.004214478
Round took 0.005526111
Round took 0.004932148
Round took 0.005888956
Round took 0.004435552
Round took 0.004603836
Round took 0.0050007
Round took 0.005026001
Round took 0.005084905
Round took 0.005252365
Round took 0.005801544
Round took 0.00514722
Round took 0.005204875
Round took 0.004880586
Round took 0.004881665
Round took 0.009979765
Round took 0.005226574
Round took 0.005231954
Round took 0.005154674
Round took 0.005158881
Round took 0.004548838
Round took 0.00524916
Round took 0.005367274
Round took 0.01065442
Round took 0.004421647
Round took 0.005579902
Round took 0.005033019
Round took 0.00591135
Round took 0.004466437
Round took 0.005109423
Round took 0.005048144
Round took 0.004914083
Round took 0.004316897
Round took 0.005936433
Round took 0.005484839
Round took 0.005346
Round took 0.006539123
Round took 0.003171716
Round took 0.005022274
Round took 0.004995281
Round took 0.005227828
Round took 0.004184092
Round took 0.006155935
Round took 0.005060981
Round took 0.005584255
Round took 0.004745443
Round took 0.005419675
Round took 0.005174125
Round took 0.004782188
Round took 0.004813137
Round took 0.004384511
Round took 0.005359947
Round took 0.005762519
Round took 0.005094987
Round took 0.005225922
Round took 0.005343815
Round took 0.004690765
Round took 0.00548512
Round took 0.004968213
Round took 0.003829647
Round took 0.005965228
Round took 0.004708916
Round took 0.005263105
Round took 0.017099634
Round took 0.004437984
Round took 0.004744074
Round took 0.00496609
Round took 0.004645666
Round took 0.004514067
Round took 0.00547726
Round took 0.005173483
Round took 0.004789415
Round took 0.005629771
Round took 0.004525492
Round took 0.005761847
Round took 0.004790877
Round took 0.004973558
Round took 0.004942693
Round took 0.006084005
Round took 0.004622359
Round took 0.004687969
Round took 0.004979562
Round took 0.005780553
Round took 0.004764804
Round took 0.005426798
Round took 0.005053169
Round took 0.005562745
Round took 0.004153776
Round took 0.005113213
Round took 0.004902922
Round took 0.004872013
Round took 0.005124319
Round took 0.004889243
Round took 0.005571461
Round took 0.005014579
Round took 0.00537283
Round took 0.004470559
Round took 0.005669617
Round took 0.004630622
Round took 0.007326493
Round took 0.003715984
Round took 0.005426672
Round took 0.004550139
Round took 0.005053987
Round took 0.005933125
Round took 0.004393218
Round took 0.005612854
Round took 0.004773456
Round took 0.004897836
Round took 0.005110968
Round took 0.004655928
Round took 0.005118085
Round took 0.005398663
Round took 0.004902188
Round took 0.014554881
Round took 0.006964722
Round took 0.00412032
Round took 0.00442923
Round took 0.005219277
Round took 0.004727827
Round took 0.005292565
Round took 0.005251942
Round took 0.005397804
Round took 0.00506852
Round took 0.005524425
Round took 0.004615271
Round took 0.00426775
Round took 0.00539204
Round took 0.005169662
