Uniform distribution
Round took 0.006035874
Round took 0.005711292
Round took 0.004641801
Round took 0.005164647
Round took 0.004855644
Round took 0.005234574
Round took 0.021160188
Round took 0.037793004
Round took 0.020990271
Round took 0.014386164
Round took 0.014732147
Round took 0.021824645
Round took 0.016182919
Round took 0.013794601
Round took 0.01911923
Round took 0.008760868
Round took 0.006676079
Round took 0.015293041
Round took 0.005820168
Round took 0.020228997
Round took 0.022710434
Round took 0.019239639
Round took 0.014675042
Round took 0.015164402
Round took 0.019436573
Round took 0.022479272
Round took 0.019311785
Round took 0.01990944
Round took 0.030780659
Round took 0.014970443
Round took 0.02027922
Round took 0.028908718
Round took 0.01730821
Round took 0.024556685
Round took 0.022324326
Round took 0.037066233
Round took 0.011246663
Round took 0.022922899
Round took 0.021274182
Round took 0.018103858
Round took 0.011318123
Round took 0.015051939
Round took 0.016328194
Round took 0.01217166
Round took 0.023990375
Round took 0.050124335
Round took 0.016676774
Round took 0.011502919
Round took 0.01186159
Round took 0.003794571
Round took 0.011635307
Round took 0.012681774
Round took 0.019486705
Round took 0.013689432
Round took 0.015231822
Round took 0.017233206
Round took 0.015623562
Round took 0.025381833
Round took 0.02840125
Round took 0.017563183
Round took 0.003817807
Round took 0.012481288
Round took 0.017243839
Round took 0.010878772
Round took 0.017757732
Round took 0.017430104
Round took 0.025967418
Round took 0.017407865
Round took 0.016365876
Round took 0.018409636
Round took 0.012496452
Round took 0.023637556
Round took 0.010864633
Round took 0.018585528
Round took 0.005984444
Round took 0.018178694
Round took 0.00769755
Round took 0.025044308
Round took 0.016628345
Round took 0.03895958
Round took 0.024260672
Round took 0.006658628
Round took 0.019193956
Round took 0.016565947
Round took 0.014995477
Round took 0.014118389
Round took 0.018080903
Round took 0.006827544
Round took 0.01070622
Round took 0.015442609
Round took 0.0155041
Round took 0.007884714
Round took 0.013206026
Round took 0.032455312
Round took 0.013429259
Round took 0.024659025
Round took 0.017606698
Round took 0.012785793
Round took 0.016664303
Round took 0.009983752
Round took 0.022568386
Round took 0.020879944
Round took 0.023621616
Round took 0.012693988
Round took 0.009071596
Round took 0.015041261
Round took 0.010670198
Round took 0.009751706
Round took 0.007862035
Round took 0.008589007
Round took 0.010447403
Round took 0.025229918
Round took 0.032456293
Round took 0.022593902
Round took 0.013800451
Round took 0.020604526
Round took 0.040409333
Round took 0.017055859
Round took 0.019868829
Round took 0.025569386
Round took 0.033285017
Round took 0.017004875
Round took 0.021810447
Round took 0.020504663
Round took 0.01873413
Round took 0.006009514
Round took 0.020982844
Round took 0.019191905
Round took 0.016701531
Round took 0.018724744
Round took 0.007240536
Round took 0.00999223
Round took 0.019578355
Round took 0.022025718
Round took 0.013261954
Round took 0.035759338
Round took 0.030659831
Round took 0.034997193
Round took 0.021842277
Round took 0.020380976
Round took 0.020494091
Round took 0.011941622
Round took 0.017390452
Round took 0.020830967
Round took 0.029984425
Round took 0.018911519
Round took 0.016543243
Round took 0.011975492
Round took 0.021756031
Round took 0.015999455
Round took 0.01417046
Round took 0.024869215
Round took 0.027885605
Round took 0.01797554
Round took 0.015409471
Round took 0.015482042
Round took 0.022692826
Round took 0.018813221
