Uniform distribution
Round took 0.002771907
Round took 0.005716946
Round took 0.004974194
Round took 0.004926595
Round took 0.005738115
Round took 0.004710898
Round took 0.015293286
Round took 0.005409087
Round took 0.007622828
Round took 0.009837372
Round took 0.005116826
Round took 0.004016723
Round took 0.007227292
Round took 0.008468987
Round took 0.005347649
Round took 0.01074796
Round took 0.009513432
Round took 0.005256863
Round took 0.004469969
Round took 0.006533781
Round took 0.010628277
Round took 0.006215739
Round took 0.013650954
Round took 0.005527177
Round took 0.004969652
Round took 0.006315718
Round took 0.004306256
Round took 0.005034916
Round took 0.004166765
Round took 0.008629801
Round took 0.004379512
Round took 0.01128679
Round took 0.005582251
Round took 0.006776751
Round took 0.007067603
Round took 0.004997245
Round took 0.006185456
Round took 0.004176375
Round took 0.006214079
Round took 0.007295516
Round took 0.006447262
Round took 0.014320759
Round took 0.007855462
Round took 0.004342888
Round took 0.005243249
Round took 0.005381036
Round took 0.005753328
Round took 0.005673437
Round took 0.005015087
Round took 0.004928188
Round took 0.006891274
Round took 0.006616999
Round took 0.004006606
Round took 0.004538857
Round took 0.005132989
Round took 0.004958829
Round took 0.005091298
Round took 0.006020948
Round took 0.005742377
Round took 0.005137388
Round took 0.004732654
Round took 0.005603973
Round took 0.005840379
Round took 0.00599482
Round took 0.004640971
Round took 0.004607709
Round took 0.006087979
Round took 0.004809618
Round took 0.004520313
Round took 0.006230009
Round took 0.00415494
Round took 0.006039275
Round took 0.00691044
Round took 0.006468381
Round took 0.004710248
Round took 0.00681277
Round took 0.003586331
Round took 0.005599212
Round took 0.004706283
Round took 0.006875251
Round took 0.006118428
Round took 0.007822562
Round took 0.005525791
Round took 0.006303817
Round took 0.005931386
Round took 0.006253312
Round took 0.005762009
Round took 0.005928377
Round took 0.004535757
Round took 0.005375803
Round took 0.006083779
Round took 0.005713217
Round took 0.006431253
Round took 0.005526893
Round took 0.005285613
Round took 0.00489673
Round took 0.005024881
Round took 0.005982904
Round took 0.004626361
Round took 0.007320331
Round took 0.005054398
Round took 0.004950695
Round took 0.004228399
Round took 0.0055979
Round took 0.005299778
Round took 0.005678436
Round took 0.004787329
Round took 0.004243596
Round took 0.004772546
Round took 0.005351045
Round took 0.004343832
Round took 0.005003292
Round took 0.005252342
Round took 0.004836473
Round took 0.005733269
Round took 0.004410994
Round took 0.006200095
Round took 0.005599778
Round took 0.009128804
Round took 0.004975432
Round took 0.006054211
Round took 0.006054984
Round took 0.004634374
Round took 0.00593437
Round took 0.004489419
Round took 0.00489696
Round took 0.005434604
Round took 0.004760125
Round took 0.005236158
Round took 0.005302581
Round took 0.00512965
Round took 0.004431877
Round took 0.005263017
Round took 0.004628844
Round took 0.005096737
Round took 0.005015272
Round took 0.005045396
Round took 0.004821702
Round took 0.007855894
Round took 0.005252764
Round took 0.007470978
Round took 0.005550512
Round took 0.005836118
Round took 0.003332747
Round took 0.005275876
Round took 0.005329961
Round took 0.005969289
Round took 0.005712598
Round took 0.006015421
Round took 0.005702497
Round took 0.005416899
Round took 0.009521884
Round took 0.005685558
