Uniform distribution
Round took 0.006943607
Round took 0.004088769
Round took 0.015350227
Round took 0.014109284
Round took 0.016897872
Round took 0.006513459
Round took 0.006751897
Round took 0.013500645
Round took 0.011439824
Round took 0.015014487
Round took 0.007051939
Round took 0.022469028
Round took 0.022150578
Round took 0.022649143
Round took 0.023521318
Round took 0.022492698
Round took 0.024922578
Round took 0.02704632
Round took 0.024881208
Round took 0.019766571
Round took 0.022333769
Round took 0.02928604
Round took 0.020325628
Round took 0.022521479
Round took 0.019441645
Round took 0.025970538
Round took 0.024512875
Round took 0.021605216
Round took 0.019653944
Round took 0.020267908
Round took 0.020445558
Round took 0.023667326
Round took 0.045036594
Round took 0.02423904
Round took 0.02551641
Round took 0.0229025
Round took 0.046334121
Round took 0.015397211
Round took 0.010532394
Round took 0.01203861
Round took 0.014176986
Round took 0.023312644
Round took 0.020242768
Round took 0.012191176
Round took 0.01259019
Round took 0.025692547
Round took 0.006512962
Round took 0.012466025
Round took 0.01456117
Round took 0.015452106
Round took 0.010745173
Round took 0.014648611
Round took 0.010604982
Round took 0.036181847
Round took 0.024067796
Round took 0.03123074
Round took 0.049034454
Round took 0.023175432
Round took 0.046010536
Round took 0.038649048
Round took 0.026539718
Round took 0.019874918
Round took 0.01973653
Round took 0.019326385
Round took 0.020491
Round took 0.022103716
Round took 0.018726391
Round took 0.027924369
Round took 0.008506569
Round took 0.021741726
Round took 0.04056803
Round took 0.022353776
Round took 0.042497577
Round took 0.027803665
Round took 0.039899873
Round took 0.042436053
Round took 0.009988235
Round took 0.008235393
Round took 0.017600993
Round took 0.029083822
Round took 0.033910019
Round took 0.036366793
Round took 0.031347836
Round took 0.021071176
Round took 0.028513006
Round took 0.035580954
Round took 0.031133127
Round took 0.044328028
Round took 0.027713292
Round took 0.041986289
Round took 0.021960603
Round took 0.025664567
Round took 0.021801211
Round took 0.0262664
Round took 0.038998778
Round took 0.025171699
Round took 0.023513358
Round took 0.036681497
Round took 0.023834952
Round took 0.054828339
Round took 0.023907794
Round took 0.030653567
Round took 0.021879378
Round took 0.038256854
Round took 0.023122235
Round took 0.034196884
Round took 0.02040706
