Uniform distribution
Round took 0.004220305
Round took 0.006081211
Round took 0.002826671
Round took 0.016077933
Round took 0.005516915
Round took 0.00417979
Round took 0.0070459
Round took 0.003007265
Round took 0.007426394
Round took 0.00473639
Round took 0.00675195
Round took 0.008294652
Round took 0.006379827
Round took 0.009995563
Round took 0.009926614
Round took 0.005091265
Round took 0.005973927
Round took 0.00713093
Round took 0.005754319
Round took 0.005600323
Round took 0.003948679
Round took 0.007180725
Round took 0.00615538
Round took 0.003180273
Round took 0.006944906
Round took 0.005062254
Round took 0.006902227
Round took 0.010354866
Round took 0.004171597
Round took 0.005078023
Round took 0.007644807
Round took 0.006849836
Round took 0.007185418
Round took 0.005217475
Round took 0.005957487
Round took 0.008132992
Round took 0.00458875
Round took 0.006860102
Round took 0.006107354
Round took 0.008020044
Round took 0.011185267
Round took 0.006325122
Round took 0.007244131
Round took 0.004983666
Round took 0.003236588
Round took 0.005582432
Round took 0.006659997
Round took 0.006637963
Round took 0.006657485
Round took 0.004893234
Round took 0.006540498
Round took 0.00513029
Round took 0.004895687
Round took 0.005534312
Round took 0.005617896
Round took 0.004719004
Round took 0.005663069
Round took 0.004816132
Round took 0.005384355
Round took 0.004978839
Round took 0.006604337
Round took 0.006355175
Round took 0.005104866
Round took 0.006876785
Round took 0.005626467
Round took 0.004958996
Round took 0.00500288
Round took 0.005086891
Round took 0.004422028
Round took 0.004630467
Round took 0.005309957
Round took 0.005253196
Round took 0.004523691
Round took 0.005116531
Round took 0.004517539
Round took 0.006511527
Round took 0.006086958
Round took 0.004044297
Round took 0.006946527
Round took 0.006351318
Round took 0.007072823
Round took 0.005178601
Round took 0.00623914
Round took 0.004006739
Round took 0.006141492
Round took 0.005192442
Round took 0.005412597
Round took 0.005080794
Round took 0.004198937
Round took 0.005557616
Round took 0.004256943
Round took 0.005230017
Round took 0.003775532
Round took 0.005750157
Round took 0.00465971
Round took 0.00511805
Round took 0.005290186
Round took 0.005080757
Round took 0.006868804
Round took 0.004511406
Round took 0.006594925
Round took 0.006347468
Round took 0.005665449
Round took 0.006421323
Round took 0.005665611
Round took 0.006896158
Round took 0.006509739
Round took 0.004788531
Round took 0.007010109
Round took 0.003617233
Round took 0.005589183
Round took 0.005614239
Round took 0.004245294
Round took 0.004826358
Round took 0.005006075
Round took 0.00617715
Round took 0.00611148
Round took 0.009082089
Round took 0.004880027
Round took 0.006760286
Round took 0.004904398
Round took 0.004835345
Round took 0.004864101
Round took 0.006772693
Round took 0.006038791
Round took 0.005399647
Round took 0.006900766
Round took 0.004639453
Round took 0.006233955
Round took 0.004353108
Round took 0.005884975
Round took 0.004499859
Round took 0.00525582
Round took 0.004699677
Round took 0.005264643
Round took 0.006572721
Round took 0.007986691
Round took 0.008999506
Round took 0.005385407
Round took 0.005155478
Round took 0.005007342
Round took 0.00616348
Round took 0.006397024
Round took 0.004713919
Round took 0.005694621
Round took 0.004483515
Round took 0.005025173
Round took 0.004516032
Round took 0.004600324
Round took 0.009506232
Round took 0.005868483
Round took 0.009350598
Round took 0.006835983
Round took 0.005031162
Round took 0.00445123
Round took 0.004839253
Round took 0.004624765
Round took 0.005039959
Round took 0.005136133
Round took 0.005049155
Round took 0.005016502
Round took 0.012726879
Round took 0.0043019
Round took 0.005822671
Round took 0.005407057
Round took 0.005409327
Round took 0.006395832
Round took 0.00536123
Round took 0.004678274
Round took 0.006573722
Round took 0.004601077
Round took 0.004912998
Round took 0.005664085
Round took 0.012185193
Round took 0.004224162
Round took 0.004525915
Round took 0.004639746
Round took 0.004609518
Round took 0.005154324
Round took 0.00523937
Round took 0.004965485
Round took 0.005359108
Round took 0.006063121
Round took 0.004789706
Round took 0.004817219
Round took 0.005597455
Round took 0.004010209
Round took 0.004775287
Round took 0.005203231
Round took 0.004756952
Round took 0.005711938
Round took 0.004748658
Round took 0.006280753
Round took 0.004408422
Round took 0.005272324
Round took 0.008057624
Round took 0.009496951
Round took 0.006366331
Round took 0.005450934
Round took 0.005305272
Round took 0.004554107
Round took 0.006061188
Round took 0.004364645
Round took 0.005865454
Round took 0.004804867
Round took 0.005004091
Round took 0.006238402
Round took 0.004702081
Round took 0.005917976
Round took 0.004845418
Round took 0.005156132
Round took 0.005742026
Round took 0.00409665
Round took 0.005333414
Round took 0.005369226
Round took 0.005921092
Round took 0.004585484
Round took 0.003863248
Round took 0.004299763
Round took 0.004916488
Round took 0.004904246
Round took 0.005544045
Round took 0.003066657
Round took 0.011279305
Round took 0.00652593
Round took 0.006587881
Round took 0.00596598
Round took 0.00608112
Round took 0.005349407
Round took 0.004951866
Round took 0.005122357
Round took 0.00485926
Round took 0.008477833
Round took 0.006089914
Round took 0.005736626
Round took 0.005020555
Round took 0.005559135
Round took 0.004612673
Round took 0.006870289
Round took 0.004699663
Round took 0.006495941
Round took 0.00820534
Round took 0.00772902
Round took 0.006088057
Round took 0.005879127
Round took 0.005081032
Round took 0.005069116
Round took 0.004525482
Round took 0.005327707
Round took 0.006575206
Round took 0.003190314
Round took 0.005916591
Round took 0.005097851
Round took 0.008496333
Round took 0.006364738
Round took 0.007248516
Round took 0.012227726
Round took 0.005873197
Round took 0.005971479
Round took 0.004864655
Round took 0.004843776
Round took 0.004843519
Round took 0.006729307
Round took 0.003726442
Round took 0.005175976
Round took 0.005639458
Round took 0.006356015
Round took 0.004847557
Round took 0.00693409
Round took 0.006156264
Round took 0.005318567
Round took 0.005238156
Round took 0.005444634
Round took 0.004791682
Round took 0.007273516
Round took 0.00469725
Round took 0.004435834
Round took 0.00506245
Round took 0.007038224
Round took 0.004472156
Round took 0.007363922
Round took 0.005411974
Round took 0.006147859
Round took 0.005101483
Round took 0.005592519
Round took 0.004993365
Round took 0.006231311
Round took 0.004631477
Round took 0.006400529
Round took 0.006175219
Round took 0.004814527
Round took 0.005624623
Round took 0.004533976
Round took 0.005421452
Round took 0.005114511
Round took 0.005346094
Round took 0.004596167
Round took 0.007294522
Round took 0.004888868
Round took 0.006909227
Round took 0.005978582
Round took 0.007872628
Round took 0.004824332
Round took 0.005081584
Round took 0.005460377
Round took 0.003738636
Round took 0.005878525
Round took 0.00562735
Round took 0.006207378
Round took 0.0056799
Round took 0.005214544
Round took 0.005446172
Round took 0.005262728
Round took 0.004247932
Round took 0.007893838
Round took 0.003768398
Round took 0.004571779
Round took 0.004781776
Round took 0.006572754
Round took 0.004781871
Round took 0.005621582
Round took 0.005745322
Round took 0.003643741
Round took 0.005075143
Round took 0.006085591
Round took 0.007812232
Round took 0.005082295
Round took 0.005432062
Round took 0.008285578
Round took 0.006643789
Round took 0.014980126
Round took 0.004881527
Round took 0.008195793
Round took 0.004128244
Round took 0.004862651
Round took 0.005286823
Round took 0.005642518
Round took 0.004531872
Round took 0.005243859
Round took 0.005328112
Round took 0.003521054
Round took 0.00391783
Round took 0.005467887
Round took 0.009641085
Round took 0.007795201
Round took 0.005429972
Round took 0.007271221
Round took 0.006739677
Round took 0.004016746
Round took 0.005711742
Round took 0.004053107
Round took 0.005972323
Round took 0.007421997
Round took 0.004895981
Round took 0.004362037
Round took 0.007801019
Round took 0.006365731
Round took 0.005241729
Round took 0.004055189
Round took 0.015017436
Round took 0.006119594
Round took 0.004175646
Round took 0.005753662
Round took 0.006444144
Round took 0.005724672
Round took 0.005481137
Round took 0.005951437
Round took 0.007666118
Round took 0.004791476
Round took 0.005247319
Round took 0.0051562
Round took 0.005834015
Round took 0.004368668
Round took 0.006869734
Round took 0.004163122
Round took 0.006174046
Round took 0.006865826
Round took 0.005661697
Round took 0.007370705
Round took 0.005812193
Round took 0.004398581
Round took 0.006102417
Round took 0.004470884
Round took 0.004876216
Round took 0.004508429
Round took 0.005423727
Round took 0.005490889
Round took 0.006060699
Round took 0.006025185
Round took 0.0071631
Round took 0.006378306
Round took 0.004446069
Round took 0.00619664
Round took 0.00620041
Round took 0.005199539
Round took 0.006459343
Round took 0.004123655
Round took 0.005263677
Round took 0.005373694
Round took 0.007344632
Round took 0.007330813
Round took 0.005202859
Round took 0.009333834
Round took 0.012215588
Round took 0.009096533
Round took 0.008832734
Round took 0.00702552
Round took 0.006211635
Round took 0.005670882
Round took 0.00812203
Round took 0.005698331
Round took 0.004820526
Round took 0.005202931
Round took 0.007539171
Round took 0.006111218
Round took 0.006343341
Round took 0.005218929
Round took 0.006716336
Round took 0.003811452
Round took 0.005704423
Round took 0.005752735
Round took 0.006527583
Round took 0.006883858
Round took 0.004750206
Round took 0.006002404
Round took 0.008643958
Round took 0.006926352
Round took 0.004366289
Round took 0.005472701
Round took 0.006525978
Round took 0.00484089
Round took 0.00465342
Round took 0.004611404
Round took 0.006539879
Round took 0.005215786
Round took 0.004504015
Round took 0.004997198
Round took 0.008756027
Round took 0.005371159
Round took 0.006620434
Round took 0.003965492
Round took 0.005271511
Round took 0.006328852
Round took 0.00347428
Round took 0.006650535
Round took 0.003607033
Round took 0.005045807
Round took 0.005526277
Round took 0.004117933
Round took 0.008538183
Round took 0.005821688
Round took 0.005169771
Round took 0.005714938
Round took 0.008787398
Round took 0.006830244
Round took 0.004789563
Round took 0.006627414
Round took 0.006879227
Round took 0.006015274
Round took 0.005575917
Round took 0.007341358
Round took 0.006115922
Round took 0.004838614
Round took 0.005455701
Round took 0.004260557
Round took 0.005489575
Round took 0.004475396
Round took 0.005525171
Round took 0.005153262
Round took 0.006600777
Round took 0.006931113
Round took 0.005137432
Round took 0.004808115
Round took 0.005103839
Round took 0.004752112
Round took 0.004982675
Round took 0.006307793
Round took 0.00663681
Round took 0.004965976
Round took 0.007842434
Round took 0.004270339
Round took 0.005340301
Round took 0.006694036
Round took 0.005221707
Round took 0.005135016
Round took 0.005785463
Round took 0.008364008
Round took 0.005373161
Round took 0.008759372
Round took 0.005191348
Round took 0.005985453
Round took 0.005597004
Round took 0.0054285
Round took 0.008232461
Round took 0.005360233
Round took 0.004830347
Round took 0.005645771
Round took 0.005970052
Round took 0.005629317
Round took 0.008747792
Round took 0.012791129
Round took 0.007596693
Round took 0.005013615
Round took 0.006690305
Round took 0.005034717
Round took 0.005707715
