Uniform distribution
Round took 0.003641371
Round took 0.016910387
Round took 0.007986461
Round took 0.005957758
Round took 0.005824261
Round took 0.008750059
Round took 0.003543307
Round took 0.006569618
Round took 0.00599726
Round took 0.002631872
Round took 0.00657837
Round took 0.003408286
Round took 0.00898755
Round took 0.006956205
Round took 0.005577858
Round took 0.007670458
Round took 0.006096922
Round took 0.003010709
Round took 0.009793328
Round took 0.00748053
Round took 0.006521604
Round took 0.010750019
Round took 0.008794908
Round took 0.011125623
Round took 0.008291739
Round took 0.004678532
Round took 0.005317405
Round took 0.006280191
Round took 0.004969387
Round took 0.004715291
Round took 0.006341575
Round took 0.004129517
Round took 0.006641214
Round took 0.008247916
Round took 0.003964628
Round took 0.011479515
Round took 0.010428907
Round took 0.010246421
Round took 0.01204929
Round took 0.012531236
Round took 0.014262389
Round took 0.005129311
Round took 0.007914359
Round took 0.007562301
Round took 0.006356428
Round took 0.006721999
Round took 0.004373978
Round took 0.005031003
Round took 0.007266475
Round took 0.01060615
Round took 0.00649016
Round took 0.009021761
Round took 0.009412187
Round took 0.004398729
Round took 0.00986368
Round took 0.009553927
Round took 0.010839833
Round took 0.007283232
Round took 0.007138432
Round took 0.012154401
Round took 0.005699411
Round took 0.008325254
Round took 0.006424109
Round took 0.015475994
Round took 0.003965015
Round took 0.013085502
Round took 0.006330956
Round took 0.009984057
Round took 0.010550378
Round took 0.007416397
Round took 0.013101896
Round took 0.014716137
Round took 0.007604233
Round took 0.00781144
Round took 0.013149283
Round took 0.012580629
Round took 0.013848174
Round took 0.009730687
Round took 0.012131629
Round took 0.011335371
Round took 0.006960271
Round took 0.010804756
Round took 0.012224635
Round took 0.011467872
Round took 0.015060284
Round took 0.011297605
Round took 0.013139169
Round took 0.00844074
Round took 0.014941581
Round took 0.011527464
Round took 0.006395257
Round took 0.009253423
Round took 0.016524321
Round took 0.018378183
Round took 0.007162279
Round took 0.012240959
Round took 0.007771492
Round took 0.015189062
Round took 0.008949647
Round took 0.011149884
Round took 0.00631665
Round took 0.013232993
Round took 0.013640678
Round took 0.009256959
Round took 0.034634745
Round took 0.009045332
Round took 0.009577857
Round took 0.003157241
Round took 0.008472623
Round took 0.013567242
Round took 0.014512938
Round took 0.014876437
Round took 0.015032862
Round took 0.005598532
Round took 0.013606389
Round took 0.021240379
Round took 0.016319513
Round took 0.009954405
Round took 0.013705219
Round took 0.022232588
Round took 0.013485488
Round took 0.017424551
Round took 0.009126797
Round took 0.013670289
Round took 0.010846666
Round took 0.018204128
Round took 0.013066957
Round took 0.019436895
Round took 0.017241898
Round took 0.010884646
Round took 0.010386447
Round took 0.011396181
Round took 0.013987914
Round took 0.010976063
Round took 0.013083873
Round took 0.013795417
Round took 0.012330654
Round took 0.011855189
Round took 0.014005839
Round took 0.014544427
Round took 0.027373168
Round took 0.007578891
Round took 0.011809145
Round took 0.013970676
Round took 0.014476172
Round took 0.015370309
Round took 0.010368604
Round took 0.011281562
Round took 0.012615429
Round took 0.01616589
Round took 0.014068292
Round took 0.018608465
Round took 0.008225401
Round took 0.021185102
Round took 0.020220144
Round took 0.013699513
Round took 0.006422208
Round took 0.006336878
Round took 0.004452508
Round took 0.009398165
Round took 0.011207474
Round took 0.01118321
Round took 0.010380752
Round took 0.006126967
Round took 0.008813202
Round took 0.006235831
Round took 0.007555162
Round took 0.008624405
Round took 0.012598868
Round took 0.01367022
Round took 0.011549648
Round took 0.015180557
Round took 0.00760965
Round took 0.014176208
Round took 0.011078078
Round took 0.019585005
Round took 0.011703736
Round took 0.016175914
Round took 0.019387885
Round took 0.012970993
Round took 0.019484653
Round took 0.009940722
Round took 0.011915356
Round took 0.005440998
Round took 0.01319513
Round took 0.010772731
Round took 0.02615084
Round took 0.010717235
Round took 0.013059078
Round took 0.006689027
Round took 0.016566292
Round took 0.014908379
Round took 0.020615466
Round took 0.020548924
Round took 0.020622296
Round took 0.013387174
Round took 0.007814932
Round took 0.020108355
Round took 0.014207657
Round took 0.015562381
Round took 0.00970716
Round took 0.010007919
Round took 0.009050093
Round took 0.022554669
Round took 0.016231681
Round took 0.013744878
Round took 0.023129167
Round took 0.013928747
Round took 0.012146305
Round took 0.014645802
Round took 0.021647921
Round took 0.04579508
Round took 0.01258375
Round took 0.013482807
Round took 0.016942526
Round took 0.01528218
Round took 0.018767488
Round took 0.01180816
Round took 0.01347019
Round took 0.011516772
Round took 0.014012613
Round took 0.01633553
Round took 0.009285531
Round took 0.021109019
Round took 0.011749241
Round took 0.01490715
Round took 0.023766673
Round took 0.003178365
Round took 0.004694165
Round took 0.022227891
Round took 0.01481063
Round took 0.018072875
Round took 0.022233574
Round took 0.038858959
Round took 0.014750472
Round took 0.01927153
Round took 0.00731344
Round took 0.006671682
Round took 0.012934891
Round took 0.008416368
Round took 0.006000822
Round took 0.014491523
Round took 0.01052892
Round took 0.018068013
Round took 0.016593693
Round took 0.01359063
Round took 0.007266144
Round took 0.010420623
Round took 0.006176634
Round took 0.011131179
Round took 0.015731881
Round took 0.011835373
Round took 0.006197558
Round took 0.009106517
Round took 0.019534132
Round took 0.010801131
Round took 0.010160516
Round took 0.016646663
Round took 0.022180737
Round took 0.010298116
Round took 0.01266094
Round took 0.012461367
Round took 0.015421683
Round took 0.011450477
Round took 0.013152731
Round took 0.007001289
Round took 0.012761315
Round took 0.014845511
Round took 0.015392649
Round took 0.021196158
Round took 0.011338075
Round took 0.011706805
Round took 0.007961289
Round took 0.020236416
Round took 0.018997316
Round took 0.015033567
Round took 0.017312812
Round took 0.022457383
Round took 0.012473827
Round took 0.015162118
Round took 0.01171705
Round took 0.007245959
Round took 0.014743344
Round took 0.0209809
Round took 0.018138342
Round took 0.015872792
Round took 0.045174231
Round took 0.013186546
Round took 0.006629434
