Uniform distribution
Round took 0.014828772
Round took 0.007768044
Round took 0.023905685
Round took 0.009074604
Round took 0.008964688
Round took 0.008766793
Round took 0.007526634
Round took 0.01126162
Round took 0.007964164
Round took 0.007519241
Round took 0.013413052
Round took 0.007849988
Round took 0.005725827
Round took 0.009557728
Round took 0.014035518
Round took 0.00648947
Round took 0.00810109
Round took 0.007904017
Round took 0.007003533
Round took 0.00943613
Round took 0.005630541
Round took 0.011134186
Round took 0.00818426
Round took 0.010819584
Round took 0.015649112
Round took 0.008886362
Round took 0.006039148
Round took 0.01224031
Round took 0.011908357
Round took 0.009837685
Round took 0.010894097
Round took 0.012809893
Round took 0.004191187
Round took 0.020333906
Round took 0.009147039
Round took 0.018079728
Round took 0.030419152
Round took 0.008545774
Round took 0.00414138
Round took 0.010757519
Round took 0.005335168
Round took 0.0046125
Round took 0.006785724
Round took 0.018316975
Round took 0.013805196
Round took 0.012111331
Round took 0.012573631
Round took 0.012750882
Round took 0.017282376
Round took 0.023818092
Round took 0.004360868
Round took 0.010245283
Round took 0.006322438
Round took 0.006167846
Round took 0.005037458
Round took 0.007051199
Round took 0.006653569
Round took 0.006797188
Round took 0.005626895
Round took 0.006603268
Round took 0.009679138
Round took 0.013427036
Round took 0.00717591
Round took 0.015240635
Round took 0.01864254
Round took 0.008676077
Round took 0.010876354
Round took 0.009226849
Round took 0.012663118
Round took 0.008857304
Round took 0.018670227
Round took 0.013993192
Round took 0.005800461
Round took 0.011781985
Round took 0.015486839
Round took 0.013485624
Round took 0.013825134
Round took 0.022720117
Round took 0.013821466
Round took 0.009556608
Round took 0.01326075
Round took 0.006819018
Round took 0.01295361
Round took 0.014883093
Round took 0.016514011
Round took 0.018712866
Round took 0.023630655
Round took 0.021302285
Round took 0.044467088
Round took 0.017947384
Round took 0.004420155
Round took 0.006979799
Round took 0.003556611
Round took 0.005718032
Round took 0.00684869
Round took 0.00844326
Round took 0.007923123
Round took 0.01257858
Round took 0.005780636
Round took 0.003278696
Round took 0.014492199
Round took 0.005531361
Round took 0.00767678
Round took 0.010810432
Round took 0.003219334
Round took 0.005293858
Round took 0.012053887
Round took 0.016473047
Round took 0.006986129
Round took 0.014063606
Round took 0.00992427
Round took 0.014169132
Round took 0.024844529
Round took 0.045785131
Round took 0.008492636
Round took 0.015004507
Round took 0.01416975
Round took 0.017673656
Round took 0.021244514
Round took 0.017176926
Round took 0.025628947
Round took 0.004191105
Round took 0.013036872
Round took 0.007735756
Round took 0.025444791
Round took 0.01352154
Round took 0.009483521
Round took 0.019223341
Round took 0.019534119
Round took 0.013165653
Round took 0.020468614
Round took 0.007329197
Round took 0.007955396
Round took 0.021484506
Round took 0.01231434
Round took 0.007453281
Round took 0.011888103
Round took 0.011250659
Round took 0.013079801
Round took 0.017062952
Round took 0.02171765
Round took 0.028292941
Round took 0.005519092
Round took 0.012227588
Round took 0.005595189
Round took 0.015758003
Round took 0.010720414
Round took 0.01874446
Round took 0.02620158
Round took 0.016081696
Round took 0.010901243
Round took 0.010394501
Round took 0.017792783
Round took 0.026580688
Round took 0.044156206
Round took 0.010073157
Round took 0.006870252
Round took 0.006075169
Round took 0.01396969
Round took 0.024472088
Round took 0.018180527
Round took 0.017375813
Round took 0.017762438
Round took 0.022328859
Round took 0.019877067
Round took 0.016825194
Round took 0.023099274
Round took 0.029143854
Round took 0.033779854
Round took 0.015752599
Round took 0.024308808
Round took 0.029515296
Round took 0.008307813
Round took 0.035302796
Round took 0.011120752
Round took 0.012081563
Round took 0.010706955
Round took 0.010097939
Round took 0.016793393
Round took 0.019437457
Round took 0.00811649
Round took 0.009301186
Round took 0.012612192
Round took 0.016534394
Round took 0.007806315
Round took 0.008702138
Round took 0.019548329
Round took 0.03280249
Round took 0.011155967
Round took 0.007010682
Round took 0.022309282
Round took 0.02138946
Round took 0.019592512
Round took 0.025096225
Round took 0.020189601
Round took 0.025182444
Round took 0.021014166
Round took 0.019322045
Round took 0.017662873
Round took 0.020164635
Round took 0.022331325
Round took 0.042644052
Round took 0.025811744
Round took 0.019038687
Round took 0.032369863
Round took 0.026327335
Round took 0.028348722
Round took 0.018912914
Round took 0.038614178
Round took 0.019712837
Round took 0.015774258
Round took 0.015971376
Round took 0.014783555
Round took 0.019730095
Round took 0.015807392
Round took 0.016843762
Round took 0.020502982
Round took 0.025698064
Round took 0.021504356
Round took 0.040497775
Round took 0.0137966
Round took 0.004707933
Round took 0.009051059
