Uniform distribution
Round took 0.003319916
Round took 0.004886568
Round took 0.006289234
Round took 0.004092468
Round took 0.006745185
Round took 0.003776808
Round took 0.007949929
Round took 0.006540698
Round took 0.006542632
Round took 0.006566716
Round took 0.00984632
Round took 0.009940075
Round took 0.007484042
Round took 0.005610938
Round took 0.006250404
Round took 0.004437743
Round took 0.005467256
Round took 0.009799821
Round took 0.004641694
Round took 0.005029077
Round took 0.004600257
Round took 0.004741379
Round took 0.008109336
Round took 0.015061998
Round took 0.004626408
Round took 0.004120324
Round took 0.005911703
Round took 0.004619034
Round took 0.006868333
Round took 0.00772725
Round took 0.005107868
Round took 0.00554297
Round took 0.004609825
Round took 0.005226109
Round took 0.004877485
Round took 0.005524784
Round took 0.005076549
Round took 0.005241391
Round took 0.005473427
Round took 0.00518395
Round took 0.004638964
Round took 0.005671217
Round took 0.006437523
Round took 0.005359051
Round took 0.009952634
Round took 0.006321391
Round took 0.005082924
Round took 0.006251693
Round took 0.004823995
Round took 0.004831361
Round took 0.004965114
Round took 0.004743851
Round took 0.005279733
Round took 0.005010555
Round took 0.006193247
Round took 0.00496929
Round took 0.007245909
Round took 0.008488145
Round took 0.004440736
Round took 0.005306791
Round took 0.005061755
Round took 0.005619102
Round took 0.007519024
Round took 0.006099865
Round took 0.004233486
Round took 0.005543494
Round took 0.005210958
Round took 0.005950008
Round took 0.006152119
Round took 0.004039898
Round took 0.00540311
Round took 0.004846689
Round took 0.004356524
Round took 0.00440085
Round took 0.007609137
Round took 0.005215398
Round took 0.009194105
Round took 0.007027044
Round took 0.008031376
Round took 0.004250017
Round took 0.007249234
Round took 0.009383992
Round took 0.004569821
Round took 0.006515516
Round took 0.007073624
Round took 0.004556511
Round took 0.004543769
Round took 0.005121468
Round took 0.004968363
Round took 0.005403873
Round took 0.004942212
Round took 0.006286399
Round took 0.006420071
Round took 0.003082775
Round took 0.005445718
Round took 0.008759178
Round took 0.005115954
Round took 0.007665477
Round took 0.005668033
Round took 0.004647885
Round took 0.004423298
Round took 0.005206821
Round took 0.005733557
Round took 0.005123647
Round took 0.005439091
Round took 0.004965068
Round took 0.004536818
Round took 0.004569606
Round took 0.0051528
Round took 0.006866925
Round took 0.004108883
Round took 0.005754917
Round took 0.004575245
Round took 0.005245604
Round took 0.00494
Round took 0.009301012
Round took 0.010077979
Round took 0.006505888
Round took 0.005933119
Round took 0.005933395
Round took 0.005466627
Round took 0.006094458
Round took 0.004020732
Round took 0.006852736
Round took 0.005125417
Round took 0.004595396
Round took 0.005188032
Round took 0.009989815
Round took 0.005169264
Round took 0.009813081
Round took 0.007024012
Round took 0.004503524
Round took 0.005370915
Round took 0.005659343
Round took 0.004456378
Round took 0.004704311
Round took 0.004831671
Round took 0.005258857
Round took 0.005268514
Round took 0.004404044
Round took 0.016375403
Round took 0.005026115
Round took 0.005639113
Round took 0.004362713
Round took 0.00537405
Round took 0.005054637
Round took 0.003811018
Round took 0.004422834
Round took 0.004738508
Round took 0.005854422
Round took 0.004674903
Round took 0.003976537
Round took 0.006140412
Round took 0.005566864
Round took 0.004964472
Round took 0.005143149
Round took 0.005368312
Round took 0.005736016
Round took 0.005222357
Round took 0.005449596
Round took 0.004973923
Round took 0.006430834
Round took 0.006271325
Round took 0.005669053
Round took 0.004573063
Round took 0.005872792
Round took 0.005145064
Round took 0.004991386
Round took 0.008253954
Round took 0.006388793
Round took 0.006902638
Round took 0.006378258
Round took 0.004986109
Round took 0.008120683
Round took 0.003801661
Round took 0.006321862
Round took 0.005298206
Round took 0.006211955
Round took 0.004430392
Round took 0.005143296
Round took 0.005300635
Round took 0.006511039
Round took 0.004828272
Round took 0.005095227
Round took 0.004831463
Round took 0.005914292
Round took 0.004277677
Round took 0.004060749
Round took 0.00528224
Round took 0.006847347
Round took 0.003811592
Round took 0.005292223
Round took 0.006379756
Round took 0.00622445
Round took 0.005246179
Round took 0.006137017
Round took 0.005404419
Round took 0.004956356
Round took 0.007313968
Round took 0.003394949
Round took 0.009823138
Round took 0.004691199
Round took 0.009145491
Round took 0.00767109
Round took 0.004024231
Round took 0.004190495
Round took 0.005252947
Round took 0.005491573
Round took 0.004539176
Round took 0.005358897
Round took 0.005173007
Round took 0.006610697
Round took 0.004895064
Round took 0.005054533
Round took 0.005559114
Round took 0.004837443
Round took 0.005922812
Round took 0.006762667
Round took 0.005208117
Round took 0.005382319
Round took 0.007657798
Round took 0.003060476
Round took 0.006373176
Round took 0.005144703
Round took 0.006108881
Round took 0.004203221
Round took 0.005706082
Round took 0.005196578
Round took 0.005007447
Round took 0.004487279
Round took 0.005818405
Round took 0.00366612
Round took 0.008095449
Round took 0.00548761
Round took 0.006184555
Round took 0.008760189
Round took 0.004381458
Round took 0.005374924
Round took 0.005100772
Round took 0.005223664
Round took 0.004717313
Round took 0.005208656
Round took 0.004849769
Round took 0.006024436
Round took 0.008849113
Round took 0.00566978
Round took 0.005335684
Round took 0.005861971
Round took 0.00400329
Round took 0.005598766
Round took 0.005171838
Round took 0.004793088
Round took 0.004733991
Round took 0.005765186
Round took 0.006108098
Round took 0.00469643
Round took 0.004604569
Round took 0.003751516
Round took 0.00614698
Round took 0.004515381
Round took 0.004413763
Round took 0.008769926
Round took 0.005921646
Round took 0.005108727
Round took 0.007015869
Round took 0.003719505
Round took 0.004836477
Round took 0.004353115
Round took 0.005961886
Round took 0.005437994
Round took 0.006103807
Round took 0.004773133
Round took 0.005717649
Round took 0.004009435
Round took 0.004233596
Round took 0.004696052
Round took 0.005341023
Round took 0.005061567
Round took 0.005069399
Round took 0.00611836
Round took 0.005062068
Round took 0.004754517
Round took 0.004701205
Round took 0.005511509
Round took 0.005211055
Round took 0.005022084
Round took 0.005691971
Round took 0.005192262
Round took 0.004749017
Round took 0.005679843
Round took 0.004076147
Round took 0.005631358
Round took 0.005721667
Round took 0.004712593
Round took 0.004588536
Round took 0.004612948
Round took 0.00546524
Round took 0.007512288
Round took 0.006181504
Round took 0.0050315
Round took 0.0054235
Round took 0.004145417
Round took 0.004753669
Round took 0.007096701
Round took 0.003754234
Round took 0.005432812
Round took 0.005692916
Round took 0.005419056
Round took 0.004502223
Round took 0.005239957
Round took 0.0051416
Round took 0.009642789
Round took 0.010233579
Round took 0.012649826
Round took 0.00887069
Round took 0.004039125
Round took 0.005284466
Round took 0.004852306
Round took 0.004866717
Round took 0.004600264
Round took 0.005157418
Round took 0.006112085
Round took 0.005757523
Round took 0.004807382
Round took 0.007186303
Round took 0.006933555
Round took 0.005859333
Round took 0.004929626
Round took 0.007257429
Round took 0.006649773
Round took 0.007844132
Round took 0.006433106
Round took 0.006097568
Round took 0.005053579
Round took 0.005493485
Round took 0.00518465
Round took 0.008986178
Round took 0.006437286
Round took 0.006438234
Round took 0.004795905
Round took 0.017122452
Round took 0.004277065
Round took 0.006864153
Round took 0.006290717
Round took 0.006062465
Round took 0.006116878
Round took 0.005495771
Round took 0.004256458
Round took 0.006262182
Round took 0.004722856
Round took 0.006293807
Round took 0.006538024
Round took 0.005313746
Round took 0.005287575
Round took 0.005507467
Round took 0.006275855
Round took 0.004917394
Round took 0.005713794
Round took 0.005008273
Round took 0.005629038
Round took 0.005852434
Round took 0.004366321
Round took 0.00575312
Round took 0.004607993
Round took 0.004728063
Round took 0.003715619
Round took 0.005283956
Round took 0.004996028
Round took 0.005535899
Round took 0.004268256
Round took 0.005665178
Round took 0.003286294
Round took 0.005652289
Round took 0.005172083
Round took 0.005659856
Round took 0.006728158
Round took 0.00549258
Round took 0.00476359
Round took 0.005899811
Round took 0.003677277
Round took 0.005193268
Round took 0.008782551
Round took 0.006855918
Round took 0.00602544
Round took 0.008509529
Round took 0.009988469
Round took 0.008290925
Round took 0.010245543
Round took 0.006724409
Round took 0.008620552
Round took 0.005518751
Round took 0.00676335
Round took 0.006248854
Round took 0.005488053
Round took 0.004608513
Round took 0.007209584
Round took 0.004969035
Round took 0.005629808
Round took 0.005662019
Round took 0.00500791
Round took 0.006059831
Round took 0.003644283
Round took 0.00590615
Round took 0.00429721
Round took 0.006414711
Round took 0.004271003
Round took 0.005517352
Round took 0.004393147
Round took 0.00545621
Round took 0.006791115
Round took 0.006452721
Round took 0.00489878
Round took 0.005272542
Round took 0.00628569
Round took 0.004618973
Round took 0.004612974
Round took 0.006797454
Round took 0.005654016
Round took 0.006046508
Round took 0.003893457
Round took 0.005167274
Round took 0.005545949
Round took 0.004761048
Round took 0.007032732
Round took 0.005707555
Round took 0.005191685
Round took 0.00906911
Round took 0.00589725
Round took 0.005278499
Round took 0.005409165
Round took 0.007271735
Round took 0.003854492
Round took 0.005641351
Round took 0.004516327
Round took 0.005758765
Round took 0.004418239
Round took 0.004599494
Round took 0.008588506
Round took 0.008757061
Round took 0.006095094
Round took 0.006057686
Round took 0.004600063
Round took 0.004677095
Round took 0.005161038
Round took 0.005014613
Round took 0.005187546
Round took 0.005188066
Round took 0.005272893
Round took 0.004911317
Round took 0.005041857
Round took 0.004829563
Round took 0.005719051
Round took 0.005233438
Round took 0.006481447
Round took 0.004141884
Round took 0.006366538
Round took 0.004689326
Round took 0.004567387
Round took 0.005651488
Round took 0.005353877
Round took 0.004602663
Round took 0.005639173
Round took 0.004697723
Round took 0.0056221
Round took 0.005006148
Round took 0.00500884
Round took 0.005199691
Round took 0.008626345
Round took 0.00526144
Round took 0.004981966
Round took 0.005133104
Round took 0.005658147
Round took 0.0051751
Round took 0.005354236
Round took 0.010259508
Round took 0.005072976
Round took 0.006757476
Round took 0.007043582
Round took 0.005188655
Round took 0.008017192
Round took 0.004432953
Round took 0.004774287
Round took 0.004172953
Round took 0.005701673
Round took 0.005458126
Round took 0.009202199
Round took 0.011138152
Round took 0.009271501
Round took 0.004593311
Round took 0.005347774
Round took 0.004836661
Round took 0.00510844
Round took 0.00454702
Round took 0.005741086
Round took 0.00544129
Round took 0.004349061
Round took 0.010114769
Round took 0.005800526
Round took 0.004689634
Round took 0.005313089
Round took 0.005375241
Round took 0.00458239
Round took 0.005234251
Round took 0.005596691
Round took 0.00449811
Round took 0.006016994
Round took 0.005522522
Round took 0.004456648
Round took 0.005152386
Round took 0.005069641
Round took 0.005685035
Round took 0.004459437
Round took 0.006808295
Round took 0.006252322
Round took 0.005851352
Round took 0.005539343
Round took 0.004907026
Round took 0.005487046
Round took 0.006731126
Round took 0.004422384
Round took 0.004509214
Round took 0.005893896
Round took 0.005523779
Round took 0.006848021
Round took 0.006046736
Round took 0.005610941
Round took 0.00449378
Round took 0.00556105
Round took 0.004533186
Round took 0.005467439
Round took 0.006189998
Round took 0.005304186
Round took 0.00538793
Round took 0.004137015
Round took 0.006102949
Round took 0.00458835
Round took 0.004961176
Round took 0.004647689
Round took 0.009630353
Round took 0.00472439
Round took 0.007541058
Round took 0.00451778
Round took 0.012226061
Round took 0.004107258
Round took 0.005617669
Round took 0.004332092
Round took 0.004452103
Round took 0.005404941
Round took 0.0076972
Round took 0.005154144
Round took 0.006005066
Round took 0.005204359
Round took 0.005666515
Round took 0.006173487
Round took 0.004085175
Round took 0.004667962
Round took 0.005292601
Round took 0.005583183
Round took 0.005294896
Round took 0.00641882
Round took 0.006873572
Round took 0.006261185
Round took 0.004943109
Round took 0.004683802
Round took 0.005342605
Round took 0.006869443
Round took 0.003840725
Round took 0.007265791
Round took 0.003825483
Round took 0.007782659
Round took 0.009076493
Round took 0.006021584
Round took 0.006634309
Round took 0.005812319
Round took 0.009250639
Round took 0.008016501
Round took 0.005858073
Round took 0.005161543
Round took 0.00555012
Round took 0.004984674
Round took 0.005872956
Round took 0.004546169
Round took 0.004856197
Round took 0.006330733
Round took 0.005304583
Round took 0.006264628
Round took 0.003966786
Round took 0.016004582
Round took 0.005356673
Round took 0.004197177
Round took 0.005074858
Round took 0.009342884
Round took 0.005639521
Round took 0.005472259
Round took 0.004350188
Round took 0.005404238
