Uniform distribution
Round took 0.018929523
Round took 0.044621158
Round took 0.012840508
Round took 0.00447825
Round took 0.014759834
Round took 0.04575866
Round took 0.043274067
Round took 0.034948552
Round took 0.032203159
Round took 0.037391988
Round took 0.030191894
Round took 0.052302835
Round took 0.041937597
Round took 0.032165233
Round took 0.033755172
Round took 0.037466158
Round took 0.039306054
Round took 0.046149016
Round took 0.050104632
Round took 0.016937304
Round took 0.014270879
Round took 0.01749395
Round took 0.013644174
Round took 0.008376483
Round took 0.016029492
Round took 0.016118117
Round took 0.016691719
Round took 0.011174592
Round took 0.016649289
Round took 0.013446215
Round took 0.018036172
Round took 0.018249512
Round took 0.011642762
Round took 0.017352127
Round took 0.017652619
Round took 0.013467968
Round took 0.019579747
Round took 0.005940179
Round took 0.019664915
Round took 0.015963788
Round took 0.010351328
Round took 0.021793207
Round took 0.072951867
Round took 0.038442319
Round took 0.026759217
Round took 0.011177925
Round took 0.005610696
Round took 0.005560922
Round took 0.011081566
Round took 0.024614393
Round took 0.044368266
Round took 0.044191774
Round took 0.03649783
Round took 0.077200826
Round took 0.040257457
Round took 0.03596334
Round took 0.043013532
Round took 0.037600306
Round took 0.045473827
Round took 0.058271609
Round took 0.046905807
Round took 0.018391504
Round took 0.014985728
Round took 0.019316911
Round took 0.027141427
Round took 0.0220917
Round took 0.014006393
Round took 0.024139401
Round took 0.026094657
Round took 0.019934019
Round took 0.037021923
Round took 0.034845152
Round took 0.03436185
Round took 0.031851764
Round took 0.018559
Round took 0.012432423
Round took 0.029275137
Round took 0.06540006
Round took 0.049143183
Round took 0.037761076
Round took 0.039120873
Round took 0.045479259
Round took 0.036036279
Round took 0.040619398
Round took 0.050441848
Round took 0.028458628
Round took 0.042196832
Round took 0.041424928
Round took 0.035397001
Round took 0.00970771
Round took 0.046693578
Round took 0.033420091
Round took 0.052937233
Round took 0.052332456
Round took 0.039530749
Round took 0.066710687
Round took 0.039236751
Round took 0.067169409
Round took 0.063877938
Round took 0.028698119
Round took 0.040078498
Round took 0.052236804
Round took 0.047293596
Round took 0.029204914
Round took 0.03644189
Round took 0.034652455
Round took 0.054574258
Round took 0.036344404
Round took 0.041282664
Round took 0.036217702
Round took 0.038958355
Round took 0.058722425
Round took 0.05472147
Round took 0.039648268
Round took 0.051222548
Round took 0.047492621
Round took 0.035814433
Round took 0.045269219
Round took 0.031885491
Round took 0.04524652
Round took 0.038112144
Round took 0.05437633
Round took 0.038793059
Round took 0.051018028
Round took 0.057322434
Round took 0.040698405
Round took 0.040821185
Round took 0.030669124
Round took 0.011420374
Round took 0.024832852
Round took 0.02892789
Round took 0.031439558
Round took 0.03717229
Round took 0.046589055
Round took 0.052333995
Round took 0.038328924
Round took 0.095078904
Round took 0.012530159
Round took 0.017721353
Round took 0.007264377
Round took 0.025711778
Round took 0.017045211
Round took 0.010264898
Round took 0.024819679
Round took 0.018727517
Round took 0.011695846
Round took 0.024487329
Round took 0.01730433
Round took 0.013882445
