Uniform distribution
Round took 0.004176354
Round took 0.008143716
Round took 0.005772316
Round took 0.005164693
Round took 0.004887529
Round took 0.005447617
Round took 0.007029016
Round took 0.004919252
Round took 0.01135152
Round took 0.004602586
Round took 0.004158706
Round took 0.011510235
Round took 0.005291128
Round took 0.002888468
Round took 0.005008101
Round took 0.007706214
Round took 0.006467117
Round took 0.006475368
Round took 0.004239232
Round took 0.004276099
Round took 0.005657941
Round took 0.007595283
Round took 0.00284645
Round took 0.005624024
Round took 0.00779191
Round took 0.002791529
Round took 0.006007422
Round took 0.004266625
Round took 0.008080727
Round took 0.007416422
Round took 0.010119376
Round took 0.006521851
Round took 0.008759558
Round took 0.010562478
Round took 0.005695431
Round took 0.004455047
Round took 0.011041064
Round took 0.006085519
Round took 0.005711709
Round took 0.006612949
Round took 0.012820491
Round took 0.010225031
Round took 0.007122889
Round took 0.017773815
Round took 0.005782851
Round took 0.006025204
Round took 0.005264709
Round took 0.00754282
Round took 0.010321448
Round took 0.011989032
Round took 0.009125745
Round took 0.010362754
Round took 0.013779187
Round took 0.014671524
Round took 0.010096944
Round took 0.009324725
Round took 0.011368012
Round took 0.012710145
Round took 0.016383889
Round took 0.010474246
Round took 0.014053235
Round took 0.007058764
Round took 0.007506581
Round took 0.006268939
Round took 0.012151547
Round took 0.01105157
Round took 0.004533844
Round took 0.00732414
Round took 0.005237795
Round took 0.009190737
Round took 0.013564792
Round took 0.007318767
Round took 0.012263176
Round took 0.006244175
Round took 0.010144384
Round took 0.010533031
Round took 0.011968353
Round took 0.013955497
Round took 0.011741782
Round took 0.01774282
Round took 0.011707404
Round took 0.011023167
Round took 0.007346901
Round took 0.009297596
Round took 0.009631507
Round took 0.010716577
Round took 0.010658653
Round took 0.009567296
Round took 0.009828798
Round took 0.010848021
Round took 0.010753855
Round took 0.005426602
Round took 0.008978973
Round took 0.010355653
Round took 0.010558354
Round took 0.01068266
Round took 0.010508067
Round took 0.011450919
Round took 0.012697746
Round took 0.011699044
Round took 0.009377346
Round took 0.01003889
Round took 0.011756217
Round took 0.008969012
Round took 0.027640938
Round took 0.007270261
Round took 0.004449684
Round took 0.004109699
Round took 0.013137762
Round took 0.009754037
Round took 0.005314505
Round took 0.016052578
Round took 0.012237868
Round took 0.007009258
Round took 0.01072633
Round took 0.010480998
Round took 0.01553155
Round took 0.009427643
Round took 0.007469852
Round took 0.009712962
Round took 0.008761885
Round took 0.006763148
Round took 0.011194657
Round took 0.014387018
Round took 0.016297422
Round took 0.011055538
Round took 0.014025732
Round took 0.007870474
Round took 0.020177857
Round took 0.011070672
Round took 0.015232556
Round took 0.010609368
Round took 0.009516943
Round took 0.011372378
Round took 0.015584654
Round took 0.015231692
Round took 0.008876748
Round took 0.010986498
Round took 0.007015841
Round took 0.012106457
Round took 0.034976946
Round took 0.017530381
Round took 0.016863281
Round took 0.015151553
Round took 0.008375268
Round took 0.011793598
Round took 0.010121818
Round took 0.010787497
Round took 0.011893663
Round took 0.017921931
Round took 0.010829283
Round took 0.014192042
Round took 0.015662611
Round took 0.012111285
Round took 0.006695709
Round took 0.011003917
Round took 0.007940138
Round took 0.01144755
Round took 0.011744213
Round took 0.019825723
Round took 0.016786952
Round took 0.018007988
Round took 0.024287713
Round took 0.026355906
Round took 0.018275982
Round took 0.015664105
Round took 0.010656748
Round took 0.026989316
Round took 0.017704855
Round took 0.008422454
Round took 0.011827344
Round took 0.00786705
Round took 0.016275047
Round took 0.019671601
Round took 0.015771927
Round took 0.00341114
Round took 0.007118647
Round took 0.005745274
Round took 0.011317799
Round took 0.010750506
Round took 0.008006614
Round took 0.006595986
Round took 0.005883023
Round took 0.014993729
Round took 0.00699483
Round took 0.004974788
Round took 0.012210735
Round took 0.003277962
Round took 0.006639302
Round took 0.011164938
Round took 0.006583892
Round took 0.012389412
Round took 0.024037378
Round took 0.007982604
Round took 0.00554321
Round took 0.005464416
Round took 0.006979847
Round took 0.014303248
Round took 0.020784662
Round took 0.004083097
Round took 0.016622873
Round took 0.014283143
Round took 0.031113815
Round took 0.019221447
Round took 0.012380384
Round took 0.016083562
Round took 0.021869132
Round took 0.010357218
Round took 0.008553136
Round took 0.010183097
Round took 0.019240965
Round took 0.018322062
Round took 0.011024345
Round took 0.012101113
Round took 0.011064699
Round took 0.014259525
Round took 0.014993935
Round took 0.015628816
Round took 0.012325149
Round took 0.011723132
Round took 0.022930539
Round took 0.016675728
Round took 0.012052077
Round took 0.013804967
Round took 0.029776044
Round took 0.011716498
Round took 0.01158766
Round took 0.01649883
Round took 0.007014118
Round took 0.009401141
Round took 0.015291644
Round took 0.004612006
Round took 0.010185771
Round took 0.010838032
Round took 0.015266644
Round took 0.019119466
Round took 0.013994661
Round took 0.006698792
Round took 0.009319347
Round took 0.015917514
Round took 0.010955846
Round took 0.012149689
Round took 0.021860653
Round took 0.011318842
Round took 0.010555417
Round took 0.02053971
Round took 0.006226207
Round took 0.016282481
Round took 0.005865139
Round took 0.005251109
Round took 0.006945654
Round took 0.01153133
Round took 0.014142061
Round took 0.007330366
Round took 0.011879467
Round took 0.010811306
Round took 0.008157884
Round took 0.007936058
Round took 0.026981948
Round took 0.01216183
Round took 0.009659328
Round took 0.010487883
Round took 0.006193702
Round took 0.014610771
Round took 0.003976954
Round took 0.020100855
Round took 0.01604354
Round took 0.01563783
Round took 0.020846949
Round took 0.003608331
Round took 0.009369348
Round took 0.010143206
Round took 0.005665183
Round took 0.013901062
Round took 0.016769155
Round took 0.007787382
Round took 0.009648895
Round took 0.009107803
Round took 0.004026221
Round took 0.010070568
Round took 0.020635058
Round took 0.010640889
Round took 0.017850003
Round took 0.021095888
Round took 0.020049182
Round took 0.023412621
Round took 0.017138451
Round took 0.019630828
Round took 0.02145601
Round took 0.019538152
Round took 0.01598876
Round took 0.003681175
Round took 0.038194408
Round took 0.025212034
Round took 0.010194557
Round took 0.008128697
Round took 0.010746651
Round took 0.020844663
Round took 0.018335226
Round took 0.009641716
Round took 0.021369595
Round took 0.035896371
Round took 0.030540722
Round took 0.032570893
Round took 0.016607149
Round took 0.0162243
Round took 0.020056491
Round took 0.019135684
Round took 0.012797824
Round took 0.035914844
Round took 0.012470927
Round took 0.017730862
Round took 0.008895529
Round took 0.016245533
Round took 0.016288439
Round took 0.016214926
Round took 0.034970423
Round took 0.027539067
Round took 0.017572183
Round took 0.005424575
Round took 0.017470771
Round took 0.031991886
Round took 0.038494499
Round took 0.021033192
Round took 0.007690014
Round took 0.017208042
Round took 0.017091624
Round took 0.010193882
Round took 0.029937792
Round took 0.020339674
Round took 0.031446933
Round took 0.02505455
Round took 0.03306479
Round took 0.039604922
Round took 0.010836106
Round took 0.017581716
Round took 0.033001117
Round took 0.020978747
Round took 0.01654718
Round took 0.015414252
Round took 0.02645598
Round took 0.009615667
Round took 0.014590347
Round took 0.013341272
Round took 0.020393442
Round took 0.017564831
Round took 0.020038568
Round took 0.0464569
Round took 0.005872114
Round took 0.005722302
Round took 0.004488778
Round took 0.010591222
Round took 0.004320836
Round took 0.008185202
Round took 0.009717725
Round took 0.011297059
Round took 0.009291044
Round took 0.007923397
Round took 0.015961082
Round took 0.009756896
Round took 0.00499611
Round took 0.004785075
Round took 0.00871317
Round took 0.009578443
Round took 0.004524379
Round took 0.010309061
Round took 0.007063095
Round took 0.017377611
Round took 0.004891601
Round took 0.0027961
Round took 0.004527457
Round took 0.007998663
Round took 0.01550544
Round took 0.015017701
Round took 0.009064435
Round took 0.008835637
Round took 0.010467742
Round took 0.00949246
Round took 0.010458713
Round took 0.006332105
Round took 0.01162982
Round took 0.012106979
Round took 0.012594168
Round took 0.006746919
Round took 0.020671992
Round took 0.015388817
Round took 0.012485201
Round took 0.014092832
Round took 0.014321374
Round took 0.012437292
Round took 0.018653702
Round took 0.013846363
Round took 0.011757238
Round took 0.021317038
Round took 0.009829959
Round took 0.010430702
Round took 0.014625283
Round took 0.021503989
Round took 0.012367693
Round took 0.008708467
Round took 0.023411303
Round took 0.029838662
Round took 0.007043866
Round took 0.014771527
Round took 0.008470791
Round took 0.005888471
Round took 0.015012724
Round took 0.006878083
Round took 0.01231509
Round took 0.016342015
Round took 0.012984221
Round took 0.010634765
Round took 0.008201985
Round took 0.014892732
Round took 0.006970681
Round took 0.013335879
Round took 0.006635321
Round took 0.019911598
Round took 0.014256051
Round took 0.008156822
Round took 0.007296579
Round took 0.009476092
Round took 0.021301755
Round took 0.022281555
Round took 0.02879195
Round took 0.016344155
Round took 0.019094123
Round took 0.021469439
Round took 0.025132002
Round took 0.025090594
Round took 0.018060072
Round took 0.013028443
Round took 0.02772148
Round took 0.029548421
Round took 0.036507807
Round took 0.055967372
Round took 0.023522238
Round took 0.01203588
Round took 0.012320701
Round took 0.014041817
Round took 0.0295874
Round took 0.0052846
Round took 0.006591776
Round took 0.010288551
Round took 0.006576909
Round took 0.011119365
Round took 0.009491351
Round took 0.013515526
Round took 0.008202694
Round took 0.011980265
Round took 0.013229915
Round took 0.014470497
Round took 0.011905043
Round took 0.011938105
Round took 0.008418664
