Uniform distribution
Round took 0.008878088
Round took 0.013409295
Round took 0.006964651
Round took 0.006252772
Round took 0.004609552
Round took 0.005379564
Round took 0.006110884
Round took 0.006188138
Round took 0.006449423
Round took 0.005995557
Round took 0.015887075
Round took 0.006080388
Round took 0.004835487
Round took 0.007713158
Round took 0.008623434
Round took 0.004215894
Round took 0.004573439
Round took 0.005463648
Round took 0.005494489
Round took 0.007849352
Round took 0.015403
Round took 0.010218074
Round took 0.006281347
Round took 0.007505913
Round took 0.013745466
Round took 0.009035308
Round took 0.006941125
Round took 0.005031425
Round took 0.007165535
Round took 0.010124063
Round took 0.008527654
Round took 0.012345572
Round took 0.005832026
Round took 0.0065873
Round took 0.006002487
Round took 0.003922473
Round took 0.005146307
Round took 0.004574477
Round took 0.009081714
Round took 0.011817242
Round took 0.005022544
Round took 0.006615905
Round took 0.004386646
Round took 0.004814179
Round took 0.008639797
Round took 0.007600986
Round took 0.005444672
Round took 0.004351428
Round took 0.00515072
Round took 0.004936474
Round took 0.009193822
Round took 0.004626851
Round took 0.006659606
Round took 0.006644327
Round took 0.003539767
Round took 0.007936975
Round took 0.008621766
Round took 0.007208483
Round took 0.006083811
Round took 0.009641247
Round took 0.005601607
Round took 0.005030359
Round took 0.012359892
Round took 0.005278701
Round took 0.003184737
Round took 0.004136529
Round took 0.006932474
Round took 0.008815291
Round took 0.007772528
Round took 0.00644917
Round took 0.00730053
Round took 0.015081922
Round took 0.007838591
Round took 0.008443759
Round took 0.013013608
Round took 0.004699759
Round took 0.007356368
Round took 0.007062675
Round took 0.012496184
Round took 0.009996854
Round took 0.011077202
Round took 0.009616816
Round took 0.008387392
Round took 0.008830808
Round took 0.006792335
Round took 0.00764492
Round took 0.015749702
Round took 0.005917321
Round took 0.009496129
Round took 0.004815203
Round took 0.011671784
Round took 0.007219989
Round took 0.012312777
Round took 0.01743198
Round took 0.013955232
Round took 0.015447894
Round took 0.011325286
Round took 0.006083283
Round took 0.008171413
Round took 0.015801292
Round took 0.009008802
Round took 0.00937656
Round took 0.009232163
Round took 0.010647613
Round took 0.022138999
Round took 0.010107686
Round took 0.015956373
Round took 0.014426032
Round took 0.008354878
Round took 0.006534361
Round took 0.006160087
Round took 0.005312894
Round took 0.004389394
Round took 0.007364915
Round took 0.010405488
Round took 0.004235231
Round took 0.006600345
Round took 0.010891504
Round took 0.013271968
Round took 0.010542639
Round took 0.013330044
Round took 0.016043793
Round took 0.007170312
Round took 0.008937413
Round took 0.013763138
Round took 0.010558491
Round took 0.010698201
Round took 0.020011426
Round took 0.01537753
Round took 0.016082114
Round took 0.016761093
Round took 0.012270263
Round took 0.010242226
Round took 0.011909674
Round took 0.026194734
Round took 0.023932335
Round took 0.015606529
Round took 0.00491705
Round took 0.003567311
Round took 0.013599302
Round took 0.010139228
Round took 0.009186759
Round took 0.012593633
Round took 0.025394453
Round took 0.020298954
Round took 0.014507472
Round took 0.022114684
Round took 0.014945521
Round took 0.018687642
Round took 0.027142222
Round took 0.014887285
Round took 0.005066674
Round took 0.013473063
Round took 0.011199209
Round took 0.009687738
Round took 0.007365092
Round took 0.014586581
Round took 0.012105671
Round took 0.008160588
Round took 0.007576784
Round took 0.005815514
Round took 0.009173428
Round took 0.010774135
Round took 0.00553142
Round took 0.014838459
Round took 0.014743202
Round took 0.009939707
Round took 0.004922242
Round took 0.008503695
Round took 0.015845343
Round took 0.009738928
Round took 0.007458504
Round took 0.013927507
Round took 0.016907782
Round took 0.004426735
Round took 0.009875265
Round took 0.014352384
Round took 0.017104594
Round took 0.015836879
Round took 0.017985756
Round took 0.022230792
Round took 0.005684174
Round took 0.005591772
Round took 0.00459244
Round took 0.016642562
Round took 0.005760817
Round took 0.025536042
Round took 0.007664086
Round took 0.006621299
Round took 0.017942018
Round took 0.009829405
Round took 0.006785408
Round took 0.010807449
Round took 0.019127096
Round took 0.016551977
Round took 0.017387055
Round took 0.020859865
Round took 0.016437759
Round took 0.017264695
Round took 0.013675312
Round took 0.021002891
Round took 0.014760405
Round took 0.016610911
Round took 0.010058093
Round took 0.00413532
Round took 0.011669211
Round took 0.014074684
Round took 0.015822735
Round took 0.019270559
Round took 0.017682736
Round took 0.021883907
Round took 0.016352381
Round took 0.016505498
Round took 0.015807979
Round took 0.014512776
Round took 0.012459681
Round took 0.017233537
Round took 0.006686849
Round took 0.013711517
Round took 0.034999311
Round took 0.033410373
Round took 0.013725121
Round took 0.014187194
Round took 0.018371599
Round took 0.008393
Round took 0.012620679
Round took 0.016153571
Round took 0.016494479
Round took 0.015449374
Round took 0.008171229
Round took 0.004877162
Round took 0.010942452
Round took 0.007652723
Round took 0.011773179
Round took 0.01660538
Round took 0.006563884
Round took 0.007555524
Round took 0.009888989
Round took 0.015731631
Round took 0.014937188
Round took 0.015666594
Round took 0.017053829
Round took 0.024553704
Round took 0.006838077
Round took 0.012430573
Round took 0.008084693
Round took 0.005847083
Round took 0.007117948
Round took 0.013386242
Round took 0.008101516
Round took 0.004399792
Round took 0.01711271
Round took 0.009110322
Round took 0.009516769
Round took 0.008960234
Round took 0.010131201
Round took 0.00792178
Round took 0.007685474
Round took 0.007051115
Round took 0.00463028
Round took 0.005975721
Round took 0.007638311
Round took 0.006524021
Round took 0.007806497
Round took 0.007877618
Round took 0.011340259
Round took 0.010982691
Round took 0.006505467
Round took 0.012771276
Round took 0.008234389
Round took 0.008694745
Round took 0.014506555
Round took 0.019779751
Round took 0.010720052
Round took 0.007733341
Round took 0.009037815
Round took 0.0092228
Round took 0.007144954
Round took 0.009655238
Round took 0.004663961
Round took 0.009671052
Round took 0.005651312
Round took 0.008612714
Round took 0.006920267
Round took 0.009899055
