Uniform distribution
Round took 0.004333175
Round took 0.003189968
Round took 0.005507
Round took 0.006776853
Round took 0.00249595
Round took 0.005660966
Round took 0.005979208
Round took 0.004796225
Round took 0.00538668
Round took 0.005747098
Round took 0.003346183
Round took 0.004115448
Round took 0.005094687
Round took 0.006917575
Round took 0.005785828
Round took 0.006861484
Round took 0.008830664
Round took 0.003427472
Round took 0.006696671
Round took 0.005937612
Round took 0.002825994
Round took 0.005194985
Round took 0.005749827
Round took 0.003826326
Round took 0.004818574
Round took 0.005316942
Round took 0.008081294
Round took 0.002540227
Round took 0.007557518
Round took 0.004064984
Round took 0.012249177
Round took 0.009144302
Round took 0.010293569
Round took 0.002970928
Round took 0.006046905
Round took 0.004720082
Round took 0.004764585
Round took 0.008308634
Round took 0.005064421
Round took 0.005528469
Round took 0.02373168
Round took 0.007842043
Round took 0.007115764
Round took 0.004893754
Round took 0.006641926
Round took 0.008961868
Round took 0.005015685
Round took 0.004182743
Round took 0.005887011
Round took 0.008260894
Round took 0.011840477
Round took 0.002923949
Round took 0.005420276
Round took 0.010522897
Round took 0.005688653
Round took 0.007498988
Round took 0.009486609
Round took 0.009632691
Round took 0.00690966
Round took 0.015485201
Round took 0.005884716
Round took 0.011108419
Round took 0.008042618
Round took 0.007509019
Round took 0.005860813
Round took 0.0059354
Round took 0.007187018
Round took 0.014716508
Round took 0.014652966
Round took 0.005672644
Round took 0.011554477
Round took 0.016832425
Round took 0.012226326
Round took 0.008420346
Round took 0.018861872
Round took 0.011484015
Round took 0.009997459
Round took 0.009437945
Round took 0.009780535
Round took 0.011325623
Round took 0.009173801
Round took 0.007892769
Round took 0.010273598
Round took 0.020555569
Round took 0.014509277
Round took 0.004156486
Round took 0.006954902
Round took 0.009897903
Round took 0.008027229
Round took 0.009717242
Round took 0.006411248
Round took 0.008575544
Round took 0.010594429
Round took 0.010924719
Round took 0.007535211
Round took 0.006493469
Round took 0.008230719
Round took 0.016939459
Round took 0.013583675
Round took 0.007764714
Round took 0.009325491
Round took 0.009859732
Round took 0.008859305
Round took 0.012952224
Round took 0.016063017
Round took 0.009396369
Round took 0.010751521
Round took 0.008514831
Round took 0.009451031
Round took 0.003835099
Round took 0.01066264
Round took 0.006329905
Round took 0.012133888
Round took 0.012092042
Round took 0.010493493
Round took 0.008792822
Round took 0.011686856
Round took 0.008397384
Round took 0.015352134
Round took 0.012964369
Round took 0.016132022
Round took 0.012815567
Round took 0.009890917
Round took 0.012661739
Round took 0.016012082
Round took 0.017269005
Round took 0.009976785
Round took 0.008402915
Round took 0.009746699
Round took 0.010787933
Round took 0.011458168
Round took 0.013457687
Round took 0.015331607
Round took 0.023704147
Round took 0.008098105
Round took 0.010075555
Round took 0.00769703
Round took 0.01093342
Round took 0.010403851
Round took 0.028117976
Round took 0.010451448
Round took 0.015863405
Round took 0.016414059
Round took 0.013261856
Round took 0.010953728
Round took 0.008901459
Round took 0.011532736
Round took 0.011969652
Round took 0.015061833
Round took 0.006233629
Round took 0.00613915
Round took 0.014784106
Round took 0.022019427
Round took 0.01036735
Round took 0.005262789
Round took 0.008577299
Round took 0.006581167
Round took 0.012846773
Round took 0.014447
Round took 0.014816603
Round took 0.017508889
Round took 0.016287262
Round took 0.012365404
Round took 0.015056819
Round took 0.016251305
Round took 0.014261828
Round took 0.021147288
Round took 0.017207577
Round took 0.005608701
Round took 0.020540884
Round took 0.017726244
Round took 0.017828937
Round took 0.008268479
Round took 0.004456283
Round took 0.004414716
Round took 0.012100457
Round took 0.012151998
Round took 0.017254016
Round took 0.004260035
Round took 0.00596686
Round took 0.013363669
Round took 0.005756987
Round took 0.008287178
Round took 0.009939444
Round took 0.006195455
Round took 0.008550661
Round took 0.009130877
Round took 0.014769859
Round took 0.016107967
Round took 0.015503166
Round took 0.014732657
Round took 0.011351377
Round took 0.013901794
Round took 0.029720641
Round took 0.017496586
Round took 0.009859205
Round took 0.010296724
Round took 0.012444089
Round took 0.007406163
Round took 0.007997115
Round took 0.023751906
Round took 0.0333059
