Uniform distribution
Round took 0.015050097
Round took 0.007052646
Round took 0.012617101
Round took 0.005930114
Round took 0.013882264
Round took 0.012236766
Round took 0.008825763
Round took 0.017468844
Round took 0.013949255
Round took 0.014787166
Round took 0.025006143
Round took 0.016708301
Round took 0.026080442
Round took 0.011390761
Round took 0.016458574
Round took 0.007873105
Round took 0.011937088
Round took 0.007324338
Round took 0.008135433
Round took 0.005538877
Round took 0.021168399
Round took 0.026620079
Round took 0.022058777
Round took 0.006469018
Round took 0.016458108
Round took 0.008404458
Round took 0.010376379
Round took 0.010316381
Round took 0.01200534
Round took 0.019676318
Round took 0.017076904
Round took 0.013938952
Round took 0.014458076
Round took 0.010784933
Round took 0.010449494
Round took 0.016020698
Round took 0.019693922
Round took 0.023506231
Round took 0.04651034
Round took 0.025476525
Round took 0.02582522
Round took 0.020737813
Round took 0.022604516
Round took 0.018825515
Round took 0.029319536
Round took 0.028286123
Round took 0.03578457
Round took 0.036001044
Round took 0.028801252
Round took 0.030267934
Round took 0.01911587
Round took 0.022235011
Round took 0.028366849
Round took 0.039991571
Round took 0.033649294
Round took 0.026203589
Round took 0.026353353
Round took 0.036432767
Round took 0.012394199
Round took 0.008734492
Round took 0.008353328
Round took 0.026080361
Round took 0.023020178
Round took 0.024601057
Round took 0.03165014
Round took 0.038697044
Round took 0.031136367
Round took 0.035559573
Round took 0.026315649
Round took 0.028120178
Round took 0.036190784
Round took 0.033313266
Round took 0.032889141
Round took 0.027972712
Round took 0.026284216
Round took 0.046715855
Round took 0.010854233
Round took 0.019702693
Round took 0.037163835
Round took 0.02831453
Round took 0.025887589
Round took 0.035289019
Round took 0.028630141
Round took 0.021873785
Round took 0.032219417
Round took 0.008534505
Round took 0.032485421
Round took 0.023859516
Round took 0.032539187
Round took 0.03885178
Round took 0.027652991
Round took 0.032905436
Round took 0.025598662
Round took 0.021489248
Round took 0.030007237
Round took 0.032569282
Round took 0.04294646
Round took 0.052181895
Round took 0.043655181
Round took 0.034765288
Round took 0.043997297
Round took 0.05179179
Round took 0.034651294
Round took 0.027924663
Round took 0.027363129
Round took 0.056916342
Round took 0.049496712
Round took 0.059091913
Round took 0.038233381
Round took 0.028124065
Round took 0.031994902
Round took 0.040452032
Round took 0.034607808
Round took 0.030923083
Round took 0.02493906
Round took 0.021086891
Round took 0.022986624
Round took 0.028264891
Round took 0.056304424
Round took 0.021815473
Round took 0.045727341
Round took 0.029728736
Round took 0.02813736
Round took 0.029105985
Round took 0.028957817
Round took 0.031285085
Round took 0.030189034
Round took 0.030770226
Round took 0.028681417
Round took 0.03082809
Round took 0.049123674
Round took 0.029975883
Round took 0.030122195
Round took 0.020196129
Round took 0.036543409
Round took 0.028824142
Round took 0.038494309
Round took 0.034634666
Round took 0.029891817
Round took 0.048279706
Round took 0.043612548
Round took 0.040417173
Round took 0.034898886
Round took 0.0440197
Round took 0.025854188
Round took 0.02748005
Round took 0.030466901
Round took 0.039043388
Round took 0.027185395
Round took 0.038419989
Round took 0.030679172
Round took 0.061318213
Round took 0.027040369
Round took 0.028974909
Round took 0.039234742
Round took 0.043268716
Round took 0.042007399
Round took 0.011380387
Round took 0.024644556
Round took 0.039528367
Round took 0.026277937
Round took 0.023929657
Round took 0.026539326
Round took 0.030358702
Round took 0.038472369
Round took 0.034304498
Round took 0.030551442
Round took 0.036029837
Round took 0.036839383
Round took 0.037688457
Round took 0.049071417
Round took 0.047731698
Round took 0.047562754
Round took 0.026105278
Round took 0.025310814
Round took 0.025342347
Round took 0.036577375
Round took 0.03416358
Round took 0.037371788
Round took 0.029255196
Round took 0.033368109
Round took 0.03607342
Round took 0.02652787
Round took 0.043103662
Round took 0.026152181
Round took 0.032198599
Round took 0.044687127
Round took 0.030060906
Round took 0.036434557
Round took 0.034502857
Round took 0.031404666
Round took 0.034662953
Round took 0.067860406
Round took 0.030927408
Round took 0.031354234
Round took 0.031779721
Round took 0.009411363
Round took 0.023671299
Round took 0.030757723
Round took 0.030943664
Round took 0.033174384
Round took 0.036369158
Round took 0.055924057
Round took 0.030551296
Round took 0.05633252
Round took 0.043731478
Round took 0.035047572
Round took 0.042553141
Round took 0.035497459
Round took 0.035838033
