Uniform distribution
Round took 0.021801406
Round took 0.023516155
Round took 0.014460476
Round took 0.022204379
Round took 0.012028366
Round took 0.022486758
Round took 0.017551593
Round took 0.011504411
Round took 0.029837333
Round took 0.016074238
Round took 0.031662358
Round took 0.023027173
Round took 0.008306925
Round took 0.009170038
Round took 0.024045952
Round took 0.021386874
Round took 0.024040432
Round took 0.009192982
Round took 0.017643005
Round took 0.033982499
Round took 0.038614535
Round took 0.031746837
Round took 0.038634181
Round took 0.025112588
Round took 0.02324426
Round took 0.032878987
Round took 0.035056842
Round took 0.03164058
Round took 0.036376064
Round took 0.048070973
Round took 0.043409579
Round took 0.046599603
Round took 0.024616516
Round took 0.0241522
Round took 0.029782782
Round took 0.028168718
Round took 0.026866525
Round took 0.026816106
Round took 0.039649828
Round took 0.031706307
Round took 0.047684737
Round took 0.023803113
Round took 0.028116265
Round took 0.035959785
Round took 0.039942888
Round took 0.026312828
Round took 0.025338488
Round took 0.022252841
Round took 0.050638342
Round took 0.042981345
Round took 0.018044306
Round took 0.010765038
Round took 0.006355429
Round took 0.012057522
Round took 0.015547874
Round took 0.033890203
Round took 0.03468226
Round took 0.029454644
Round took 0.019178033
Round took 0.012115791
Round took 0.006439701
Round took 0.017232674
Round took 0.014552327
Round took 0.016675328
Round took 0.017224667
Round took 0.007683077
Round took 0.016060486
Round took 0.010392321
Round took 0.016842839
Round took 0.015915644
Round took 0.008247854
Round took 0.007571593
Round took 0.014903399
Round took 0.008282144
Round took 0.019967492
Round took 0.022950264
Round took 0.014300249
Round took 0.005799506
Round took 0.013668484
Round took 0.006794885
Round took 0.009688681
Round took 0.017172489
Round took 0.021030947
Round took 0.008874657
Round took 0.007286064
Round took 0.018622545
Round took 0.015866612
Round took 0.012417684
Round took 0.010890166
Round took 0.016756741
Round took 0.053179479
Round took 0.011531334
Round took 0.018431221
Round took 0.014237401
Round took 0.01802162
Round took 0.013862847
Round took 0.019652649
Round took 0.011381179
Round took 0.018711563
Round took 0.024785493
Round took 0.005815044
Round took 0.005571162
Round took 0.005571894
Round took 0.008665955
Round took 0.012699701
Round took 0.016978785
Round took 0.022697747
Round took 0.015245557
Round took 0.059885106
Round took 0.014378726
Round took 0.018926995
Round took 0.005395358
Round took 0.006373296
Round took 0.006446004
Round took 0.010445241
Round took 0.018197272
Round took 0.010072124
Round took 0.017220251
Round took 0.023326624
Round took 0.01792723
Round took 0.025338109
Round took 0.010271588
Round took 0.022456898
Round took 0.025906648
Round took 0.01219371
Round took 0.018988985
Round took 0.021074166
Round took 0.009792989
Round took 0.009163218
Round took 0.009126603
Round took 0.015800842
Round took 0.026912566
Round took 0.028780318
Round took 0.028153232
Round took 0.030398337
Round took 0.030462272
Round took 0.036469509
Round took 0.027787391
Round took 0.036319463
Round took 0.044415144
Round took 0.034859752
Round took 0.028721399
Round took 0.02635464
Round took 0.047264162
Round took 0.050562584
Round took 0.030462143
Round took 0.011426969
Round took 0.014613542
Round took 0.031765176
Round took 0.045963042
Round took 0.039527964
Round took 0.03000336
Round took 0.025983013
Round took 0.029770102
Round took 0.027302459
Round took 0.017087223
Round took 0.070312452
Round took 0.024730286
Round took 0.039701548
Round took 0.034231283
Round took 0.053676015
Round took 0.029486179
Round took 0.02582161
Round took 0.026520715
Round took 0.027277013
Round took 0.067170834
Round took 0.026102371
Round took 0.058026721
Round took 0.037311813
Round took 0.035032761
Round took 0.032499304
Round took 0.05471423
Round took 0.035975369
Round took 0.040765302
Round took 0.01420102
Round took 0.013120204
Round took 0.006650518
Round took 0.009384207
Round took 0.01506813
Round took 0.013781208
Round took 0.008690992
Round took 0.019510138
Round took 0.019583982
Round took 0.02003744
Round took 0.015994922
Round took 0.017738134
Round took 0.024481764
Round took 0.009649007
Round took 0.006766387
Round took 0.014191183
Round took 0.006041464
Round took 0.018287343
Round took 0.023135341
Round took 0.012343032
Round took 0.019014599
Round took 0.022493296
Round took 0.009829172
Round took 0.043469135
Round took 0.078114383
Round took 0.041593488
Round took 0.026806553
Round took 0.046653627
Round took 0.034165137
Round took 0.036041654
Round took 0.036139375
Round took 0.040005356
Round took 0.026677363
Round took 0.039272878
Round took 0.023199342
Round took 0.047724659
Round took 0.025261514
Round took 0.031329111
Round took 0.045081596
Round took 0.027917611
Round took 0.038233891
Round took 0.048257858
Round took 0.027266265
Round took 0.029183258
Round took 0.039365536
Round took 0.046448675
Round took 0.032847874
Round took 0.044664774
Round took 0.031314435
Round took 0.033279319
Round took 0.051878189
Round took 0.039665052
Round took 0.037440538
Round took 0.031198269
Round took 0.032696115
Round took 0.065084274
Round took 0.050969434
Round took 0.028732575
Round took 0.030718583
Round took 0.030634277
Round took 0.031549639
Round took 0.03118874
Round took 0.035149623
Round took 0.030400521
Round took 0.028956354
Round took 0.053865405
Round took 0.033893218
Round took 0.045297066
Round took 0.022538445
Round took 0.034072407
Round took 0.074428422
Round took 0.042408887
Round took 0.034104523
Round took 0.030519415
Round took 0.047817894
Round took 0.061129415
Round took 0.053853606
Round took 0.039319917
Round took 0.046623785
Round took 0.050122283
Round took 0.064430315
Round took 0.011105543
Round took 0.016189737
Round took 0.039230859
Round took 0.079854582
Round took 0.044836212
Round took 0.016154597
Round took 0.02649611
Round took 0.04198462
Round took 0.011067622
Round took 0.014759123
Round took 0.014797996
Round took 0.013420883
Round took 0.01065379
Round took 0.012940511
Round took 0.017987706
Round took 0.015902679
Round took 0.026877829
Round took 0.016178044
Round took 0.012204134
Round took 0.00605391
Round took 0.007408231
Round took 0.010813116
Round took 0.017049514
Round took 0.014418285
Round took 0.01155974
Round took 0.014302774
Round took 0.013832299
Round took 0.009491038
Round took 0.00762832
Round took 0.013308521
Round took 0.009690616
Round took 0.013286401
Round took 0.015461535
Round took 0.017370151
Round took 0.00487959
Round took 0.017358942
Round took 0.017404786
Round took 0.015087253
Round took 0.008479689
Round took 0.016590698
Round took 0.009892012
Round took 0.019963667
Round took 0.008885442
Round took 0.009160049
Round took 0.023029155
Round took 0.018181605
Round took 0.024236895
Round took 0.016587412
Round took 0.004778501
Round took 0.013035546
Round took 0.009018146
Round took 0.014698888
Round took 0.019127283
Round took 0.003470894
Round took 0.004529287
Round took 0.015483073
Round took 0.00467706
Round took 0.004533907
Round took 0.005976576
Round took 0.011224147
Round took 0.022237047
Round took 0.011634209
Round took 0.086308353
Round took 0.010312062
Round took 0.01980438
Round took 0.013466815
Round took 0.00907528
Round took 0.022870628
Round took 0.018128546
Round took 0.035667856
Round took 0.039832087
Round took 0.033203606
Round took 0.036984993
Round took 0.05700635
Round took 0.04726813
Round took 0.037284621
Round took 0.027442429
Round took 0.025935249
Round took 0.033396178
Round took 0.036720593
Round took 0.033571861
Round took 0.031071517
Round took 0.040696193
Round took 0.030628921
Round took 0.032534717
Round took 0.031931941
Round took 0.03213939
Round took 0.034536261
Round took 0.0714927
Round took 0.013188835
Round took 0.012859948
Round took 0.020188613
Round took 0.029341838
Round took 0.024145762
Round took 0.030587187
Round took 0.037779652
Round took 0.043209579
Round took 0.040565047
Round took 0.034709015
