Uniform distribution
Round took 0.02022805
Round took 0.015688389
Round took 0.021397602
Round took 0.041532225
Round took 0.00618894
Round took 0.025297708
Round took 0.017219423
Round took 0.013840602
Round took 0.009902566
Round took 0.006380648
Round took 0.02013243
Round took 0.019099263
Round took 0.015464495
Round took 0.011130243
Round took 0.0168713
Round took 0.013336945
Round took 0.004619215
Round took 0.008402644
Round took 0.014756701
Round took 0.018822496
Round took 0.014743579
Round took 0.020286998
Round took 0.015445307
Round took 0.0110985
Round took 0.017285709
Round took 0.016460751
Round took 0.011924698
Round took 0.015880009
Round took 0.009532368
Round took 0.010688206
Round took 0.016322439
Round took 0.014149481
Round took 0.016305451
Round took 0.012438185
Round took 0.008938162
Round took 0.015830376
Round took 0.017873155
Round took 0.015621886
Round took 0.009435947
Round took 0.015965143
Round took 0.011174107
Round took 0.018628734
Round took 0.013269637
Round took 0.009764338
Round took 0.00510226
Round took 0.009878183
Round took 0.013475635
Round took 0.01115509
Round took 0.006860305
Round took 0.017074126
Round took 0.009389868
Round took 0.012843159
Round took 0.012741207
Round took 0.008571727
Round took 0.020887993
Round took 0.015450549
Round took 0.018095788
Round took 0.015285009
Round took 0.017250734
Round took 0.01659688
Round took 0.017953723
Round took 0.007381727
Round took 0.005940103
Round took 0.013483313
Round took 0.020258769
Round took 0.011162962
Round took 0.014270621
Round took 0.013047869
Round took 0.022946484
Round took 0.020403178
Round took 0.012845239
Round took 0.015495907
Round took 0.019662289
Round took 0.016691844
Round took 0.015531302
Round took 0.017905455
Round took 0.007022013
Round took 0.008508531
Round took 0.011675461
Round took 0.013160598
Round took 0.018791708
Round took 0.011727524
Round took 0.014230511
Round took 0.017656459
Round took 0.011742275
Round took 0.010866211
Round took 0.014414171
Round took 0.006128
Round took 0.019064745
Round took 0.010393528
Round took 0.032729334
Round took 0.030449122
Round took 0.033763333
Round took 0.035687585
Round took 0.043871894
Round took 0.03524636
Round took 0.01693094
Round took 0.020181978
Round took 0.022901843
Round took 0.019926009
Round took 0.02915426
Round took 0.039983415
Round took 0.026482546
Round took 0.005061872
Round took 0.012068414
Round took 0.010051746
Round took 0.015126024
Round took 0.009653004
Round took 0.010339408
Round took 0.012753664
Round took 0.010483126
Round took 0.017340716
Round took 0.014219734
Round took 0.009468434
Round took 0.014144419
Round took 0.016424695
Round took 0.021894543
Round took 0.016529598
Round took 0.007558041
Round took 0.00770872
Round took 0.017122301
Round took 0.008654619
Round took 0.007939892
Round took 0.019819206
Round took 0.012442219
Round took 0.018346736
Round took 0.010600735
Round took 0.014757688
Round took 0.011004376
Round took 0.02608781
Round took 0.00857111
Round took 0.016311129
Round took 0.014628529
Round took 0.019677783
Round took 0.01134844
Round took 0.009898835
Round took 0.020936788
Round took 0.02731999
Round took 0.008038769
Round took 0.031945631
Round took 0.034315053
Round took 0.010755467
Round took 0.014337361
Round took 0.014597768
Round took 0.009892711
Round took 0.013411178
Round took 0.013622189
Round took 0.013674035
Round took 0.013657092
Round took 0.018101467
Round took 0.020877823
Round took 0.021492414
Round took 0.035277207
Round took 0.027262857
Round took 0.033200934
Round took 0.035500444
Round took 0.048188491
Round took 0.010914987
Round took 0.014151146
Round took 0.012795928
Round took 0.017486817
Round took 0.007067407
Round took 0.014462014
Round took 0.010878679
Round took 0.009817677
Round took 0.014551471
Round took 0.012220772
Round took 0.012874726
Round took 0.023979381
Round took 0.014676558
Round took 0.01731377
Round took 0.014332629
Round took 0.018430072
Round took 0.022175815
Round took 0.015911208
Round took 0.016254757
Round took 0.020574908
Round took 0.014713673
Round took 0.013607358
Round took 0.011908187
Round took 0.010486127
Round took 0.014887463
Round took 0.012902417
Round took 0.017131909
Round took 0.010048504
Round took 0.012729307
Round took 0.009968701
Round took 0.032025303
Round took 0.006375191
Round took 0.022962069
Round took 0.013903942
Round took 0.008606194
Round took 0.018683733
Round took 0.013846035
Round took 0.017984678
Round took 0.016759912
Round took 0.022818924
Round took 0.018413055
Round took 0.029901116
Round took 0.019214155
Round took 0.037974676
Round took 0.01178664
Round took 0.009343794
Round took 0.010752708
Round took 0.015305774
Round took 0.015615225
Round took 0.007263938
Round took 0.023678568
Round took 0.013435345
Round took 0.015024262
Round took 0.015364737
Round took 0.01069154
Round took 0.013372662
Round took 0.013909119
Round took 0.013584289
Round took 0.018203745
Round took 0.016202088
Round took 0.013823718
Round took 0.013194244
Round took 0.009266074
Round took 0.012047382
Round took 0.011654262
Round took 0.014181538
Round took 0.013590521
Round took 0.010936304
Round took 0.015595852
Round took 0.029132101
Round took 0.008183938
Round took 0.00997483
Round took 0.010767426
Round took 0.031284057
Round took 0.027339915
Round took 0.028519377
Round took 0.010444937
Round took 0.02138345
Round took 0.022958803
Round took 0.031434021
Round took 0.022461169
Round took 0.024137104
Round took 0.022718001
Round took 0.042726722
Round took 0.028411808
Round took 0.03851694
Round took 0.052633537
Round took 0.0108551
Round took 0.017902101
Round took 0.023486308
Round took 0.027905038
Round took 0.038092109
Round took 0.025323561
Round took 0.02984281
Round took 0.025523933
Round took 0.031447149
Round took 0.021497966
Round took 0.034932937
Round took 0.035333154
Round took 0.030270309
Round took 0.039368195
Round took 0.032029549
Round took 0.028197785
Round took 0.032957448
Round took 0.050479433
Round took 0.031084043
Round took 0.033983548
Round took 0.030252519
Round took 0.023994948
Round took 0.021822961
Round took 0.030086316
Round took 0.030076688
Round took 0.026100982
Round took 0.022495121
Round took 0.027803311
Round took 0.020358352
Round took 0.031294283
Round took 0.026356725
Round took 0.030228438
Round took 0.03058213
Round took 0.025139935
Round took 0.027179842
Round took 0.02533332
Round took 0.025950858
Round took 0.03474815
Round took 0.026797639
Round took 0.03036997
Round took 0.019547538
Round took 0.027214688
Round took 0.035811262
Round took 0.031294079
Round took 0.026237901
Round took 0.031109134
Round took 0.036269101
Round took 0.032563474
Round took 0.036782507
Round took 0.041561701
Round took 0.036647439
Round took 0.042838044
Round took 0.015133839
Round took 0.029849117
Round took 0.036338899
Round took 0.01470161
Round took 0.012992496
Round took 0.022477394
Round took 0.020605994
Round took 0.019438032
Round took 0.022606161
Round took 0.016344831
Round took 0.010929949
Round took 0.015843097
Round took 0.016480819
Round took 0.017432879
Round took 0.028482975
Round took 0.009711534
Round took 0.021348142
Round took 0.018304449
Round took 0.023388812
Round took 0.008625964
Round took 0.0134578
Round took 0.007905889
Round took 0.018867338
Round took 0.02474445
Round took 0.0218134
Round took 0.019764429
Round took 0.014425712
Round took 0.014200988
Round took 0.007084131
Round took 0.01209875
Round took 0.020922967
Round took 0.012920417
Round took 0.021817133
Round took 0.010595236
Round took 0.036800349
Round took 0.031978818
Round took 0.007072427
Round took 0.009813623
Round took 0.021784887
Round took 0.030502166
Round took 0.051394819
Round took 0.029010715
Round took 0.019318532
Round took 0.021705967
Round took 0.024429169
Round took 0.022195181
Round took 0.029369412
Round took 0.043701852
Round took 0.034953696
Round took 0.024385585
Round took 0.029953988
Round took 0.021967614
Round took 0.028178099
Round took 0.040424448
Round took 0.023299549
Round took 0.024477261
Round took 0.032358974
Round took 0.033421888
Round took 0.020763391
Round took 0.037898767
Round took 0.027261254
Round took 0.02489341
Round took 0.03602118
Round took 0.029309882
Round took 0.034257168
Round took 0.043885337
Round took 0.027981229
Round took 0.029661017
Round took 0.026916444
Round took 0.022023928
Round took 0.023152196
Round took 0.024624831
Round took 0.025067896
Round took 0.023272681
Round took 0.025109047
Round took 0.022043196
Round took 0.031282611
Round took 0.023226925
Round took 0.046190117
Round took 0.020783632
Round took 0.01910052
Round took 0.030138939
Round took 0.035195733
Round took 0.040819645
Round took 0.010372513
Round took 0.011815011
Round took 0.014305421
Round took 0.01002524
Round took 0.010562796
Round took 0.014134474
Round took 0.015854351
Round took 0.012752566
Round took 0.018539969
Round took 0.009550682
Round took 0.014692956
Round took 0.011050274
Round took 0.018888219
Round took 0.019684106
Round took 0.012686854
Round took 0.016052062
Round took 0.021025454
Round took 0.020872961
Round took 0.022245865
Round took 0.017515302
Round took 0.006656607
Round took 0.015082485
Round took 0.012071382
Round took 0.010002769
Round took 0.005236701
Round took 0.006026065
Round took 0.006978256
Round took 0.010979263
Round took 0.009279697
Round took 0.012539074
Round took 0.011375391
Round took 0.007256921
Round took 0.010852791
Round took 0.014880339
Round took 0.016619904
Round took 0.017303764
Round took 0.020127583
Round took 0.01664916
