Uniform distribution
Round took 0.01693056
Round took 0.02238821
Round took 0.050118083
Round took 0.005944381
Round took 0.018623006
Round took 0.019704322
Round took 0.032599868
Round took 0.008969906
Round took 0.018419439
Round took 0.023567719
Round took 0.005053005
Round took 0.032452064
Round took 0.010679075
Round took 0.006752146
Round took 0.017884774
Round took 0.005812843
Round took 0.015222736
Round took 0.047896033
Round took 0.037963678
Round took 0.003644485
Round took 0.005740349
Round took 0.023123001
Round took 0.00612517
Round took 0.014141025
Round took 0.019916052
Round took 0.016315144
Round took 0.02607263
Round took 0.028156626
Round took 0.022135254
Round took 0.024742446
Round took 0.021163843
Round took 0.019822759
Round took 0.0176503
Round took 0.020572047
Round took 0.017389289
Round took 0.033112334
Round took 0.024137346
Round took 0.038165037
Round took 0.025462414
Round took 0.020786734
Round took 0.020680486
Round took 0.020706799
Round took 0.019889145
Round took 0.020841956
Round took 0.019785886
Round took 0.019857801
Round took 0.015492217
Round took 0.018289514
Round took 0.042487371
Round took 0.02606371
Round took 0.024944651
Round took 0.028642215
Round took 0.03977386
Round took 0.024493573
Round took 0.024766831
Round took 0.013035928
Round took 0.025743078
Round took 0.008768431
Round took 0.021686763
Round took 0.034874218
Round took 0.015207136
Round took 0.043946129
Round took 0.024717838
Round took 0.03000258
Round took 0.026691598
Round took 0.015048162
Round took 0.021827685
Round took 0.038617648
Round took 0.027237069
Round took 0.034735602
Round took 0.020858037
Round took 0.027104726
Round took 0.034713156
Round took 0.027659898
Round took 0.024245412
Round took 0.018860098
Round took 0.019296549
Round took 0.024477946
Round took 0.014784359
Round took 0.019037404
Round took 0.02114551
Round took 0.021894152
Round took 0.008213494
Round took 0.021234986
Round took 0.030544957
Round took 0.026227875
Round took 0.034903501
Round took 0.024892359
Round took 0.02681704
Round took 0.028839418
Round took 0.025098932
Round took 0.01783008
Round took 0.03202011
Round took 0.015642627
Round took 0.023370453
Round took 0.023351784
Round took 0.018937529
Round took 0.021959207
Round took 0.025460242
Round took 0.020408061
Round took 0.018608056
Round took 0.033547294
Round took 0.022422396
Round took 0.030340168
Round took 0.02913037
Round took 0.011329292
Round took 0.024769438
Round took 0.013994527
Round took 0.025439084
Round took 0.017960638
Round took 0.023938308
Round took 0.02766939
Round took 0.037076426
Round took 0.022732747
Round took 0.022713897
Round took 0.026001369
Round took 0.020672783
Round took 0.023133078
Round took 0.036487031
Round took 0.028289173
Round took 0.022233498
Round took 0.03870947
Round took 0.021313851
Round took 0.033902449
Round took 0.028365941
Round took 0.043058076
Round took 0.014861725
Round took 0.00851225
Round took 0.024394778
Round took 0.040501683
Round took 0.01608964
Round took 0.010319315
Round took 0.012776525
Round took 0.012995958
Round took 0.007662851
Round took 0.022307424
Round took 0.035769771
Round took 0.026567306
Round took 0.019846122
Round took 0.032567868
Round took 0.021340036
Round took 0.025373302
Round took 0.021473043
Round took 0.029378211
Round took 0.019465748
Round took 0.006985238
Round took 0.022895519
Round took 0.027928421
Round took 0.027792168
Round took 0.03494945
Round took 0.020826418
Round took 0.037615615
Round took 0.005256466
Round took 0.009398103
Round took 0.015885232
Round took 0.047136635
Round took 0.007645337
Round took 0.014442419
Round took 0.011206577
Round took 0.017310265
Round took 0.009159269
Round took 0.020938156
Round took 0.00806455
Round took 0.014914589
Round took 0.010571356
Round took 0.015336461
Round took 0.009845247
Round took 0.011672878
Round took 0.005054071
Round took 0.004892385
Round took 0.005190965
Round took 0.011441417
Round took 0.011379137
Round took 0.027072543
Round took 0.024412605
Round took 0.00470686
Round took 0.009430674
Round took 0.013877194
Round took 0.00996001
Round took 0.009495501
Round took 0.023876034
Round took 0.007432432
Round took 0.017271614
Round took 0.027279173
Round took 0.024817746
Round took 0.021345157
Round took 0.024977875
Round took 0.016707961
Round took 0.024227853
Round took 0.027665897
Round took 0.030467507
Round took 0.028395374
Round took 0.024943741
Round took 0.020411405
Round took 0.028066358
Round took 0.022308114
Round took 0.023327021
Round took 0.023660455
Round took 0.036677938
Round took 0.020656474
Round took 0.021005369
Round took 0.024832084
Round took 0.019285707
Round took 0.036639445
Round took 0.025820312
Round took 0.02427824
Round took 0.022776941
Round took 0.023928605
Round took 0.022808787
Round took 0.02564835
Round took 0.031615192
Round took 0.037262308
Round took 0.030132917
Round took 0.024832672
Round took 0.042011317
Round took 0.038263756
Round took 0.027663957
Round took 0.033033597
Round took 0.028366873
Round took 0.038886671
Round took 0.02406934
Round took 0.021106538
Round took 0.024414683
Round took 0.024153975
Round took 0.045466994
Round took 0.023942305
Round took 0.033487192
Round took 0.010151271
Round took 0.030965236
Round took 0.022804409
Round took 0.025859586
Round took 0.043174027
Round took 0.039301523
Round took 0.03977978
Round took 0.025930566
Round took 0.041931695
Round took 0.032484452
Round took 0.010426909
Round took 0.011456973
Round took 0.01220501
Round took 0.008842297
Round took 0.015149229
Round took 0.025609873
Round took 0.022137608
Round took 0.017495281
Round took 0.017306464
Round took 0.020536039
Round took 0.013088961
Round took 0.012527468
Round took 0.013290512
Round took 0.016661206
Round took 0.014583455
Round took 0.012099809
Round took 0.015462007
Round took 0.021739257
Round took 0.009651612
Round took 0.022985573
Round took 0.025193003
Round took 0.025618704
Round took 0.027809308
Round took 0.031170044
Round took 0.025719988
Round took 0.011171784
Round took 0.022218686
Round took 0.025369437
Round took 0.03228561
Round took 0.041028298
Round took 0.044763274
Round took 0.011263785
Round took 0.009051686
Round took 0.029262701
Round took 0.024285956
Round took 0.040945505
Round took 0.010761688
Round took 0.029150413
Round took 0.007036868
Round took 0.013708702
Round took 0.020612947
Round took 0.036481845
Round took 0.027594267
Round took 0.050020203
Round took 0.030666741
Round took 0.031342008
Round took 0.045487132
Round took 0.018503953
Round took 0.01048782
Round took 0.047298835
Round took 0.030447893
Round took 0.042393184
Round took 0.005262693
Round took 0.055415934
Round took 0.03628627
Round took 0.011129802
Round took 0.05650978
Round took 0.021733696
Round took 0.017841187
Round took 0.022271148
Round took 0.034327719
Round took 0.016991695
Round took 0.024979558
Round took 0.046324065
Round took 0.040422391
Round took 0.028952507
Round took 0.027089871
Round took 0.037508379
Round took 0.025322654
Round took 0.034556818
Round took 0.029535206
Round took 0.041179154
Round took 0.018957184
Round took 0.03309496
Round took 0.040533992
Round took 0.008787537
Round took 0.012072003
Round took 0.009480271
Round took 0.014057748
Round took 0.016040616
Round took 0.012332406
Round took 0.012016895
Round took 0.009109138
Round took 0.014031098
Round took 0.021082956
Round took 0.012877093
Round took 0.013113886
Round took 0.012920097
Round took 0.013930476
Round took 0.014202737
Round took 0.01394085
Round took 0.009310068
Round took 0.007690607
Round took 0.01378518
Round took 0.017552751
Round took 0.013891307
Round took 0.018864262
Round took 0.015915509
Round took 0.010410546
Round took 0.010848569
Round took 0.007891373
Round took 0.012689846
Round took 0.009516102
Round took 0.010663405
Round took 0.003640791
Round took 0.012529371
Round took 0.055762525
Round took 0.007073455
Round took 0.015420952
Round took 0.019419313
Round took 0.010268356
Round took 0.011317782
Round took 0.01568498
Round took 0.045090361
Round took 0.029279142
Round took 0.056705966
Round took 0.015476654
Round took 0.013951488
Round took 0.010649124
Round took 0.013532747
Round took 0.016369522
Round took 0.006022438
Round took 0.017230739
Round took 0.033369766
Round took 0.026649566
Round took 0.024826543
Round took 0.034975971
Round took 0.035950617
Round took 0.037217897
Round took 0.02528218
Round took 0.038167423
Round took 0.044577038
Round took 0.035677816
Round took 0.031360158
Round took 0.03011658
Round took 0.034332759
Round took 0.030393317
Round took 0.038686927
Round took 0.03417177
Round took 0.041637369
Round took 0.04818556
Round took 0.047785413
Round took 0.03474001
Round took 0.043861016
Round took 0.037086011
Round took 0.030395016
Round took 0.055067193
Round took 0.037229681
Round took 0.036934936
Round took 0.032194242
Round took 0.047856071
Round took 0.034742337
Round took 0.050747431
Round took 0.026105059
Round took 0.044243829
Round took 0.035123649
Round took 0.023140802
Round took 0.067814496
Round took 0.027928586
Round took 0.026396649
Round took 0.040743295
Round took 0.069106566
Round took 0.045682416
Round took 0.037859625
Round took 0.031132008
Round took 0.051102953
Round took 0.030620484
Round took 0.028567702
Round took 0.027714786
Round took 0.032323526
Round took 0.027741041
Round took 0.030991355
Round took 0.025161336
Round took 0.038029206
Round took 0.029571984
Round took 0.038725571
Round took 0.02428822
Round took 0.081479348
Round took 0.036314461
Round took 0.035157138
Round took 0.042385996
Round took 0.051884657
Round took 0.032541417
Round took 0.034848161
Round took 0.032626036
Round took 0.063426633
Round took 0.04564898
Round took 0.051712889
Round took 0.034355072
Round took 0.042720231
Round took 0.029758763
Round took 0.054493859
Round took 0.049700516
Round took 0.030275602
Round took 0.032255508
Round took 0.035764179
Round took 0.030918078
Round took 0.044607117
Round took 0.041576806
Round took 0.039930485
Round took 0.030512237
Round took 0.033226378
Round took 0.031323176
Round took 0.04148228
Round took 0.021339022
Round took 0.037158136
Round took 0.026061441
Round took 0.030671891
Round took 0.031215847
Round took 0.033183368
Round took 0.028009173
Round took 0.031621353
Round took 0.037656976
Round took 0.028554084
Round took 0.042043344
Round took 0.034658161
Round took 0.029339908
Round took 0.03626192
Round took 0.037134324
Round took 0.048163634
Round took 0.035533887
Round took 0.050637184
Round took 0.031328833
Round took 0.042109259
Round took 0.035202346
Round took 0.02684053
Round took 0.028605699
Round took 0.03750398
Round took 0.046802235
Round took 0.069865219
Round took 0.014269417
Round took 0.030250642
Round took 0.014751935
Round took 0.019993045
Round took 0.00805229
Round took 0.019633272
Round took 0.009039951
Round took 0.016025895
Round took 0.015409735
Round took 0.019985181
Round took 0.021309222
Round took 0.01380844
Round took 0.021130062
Round took 0.020967745
Round took 0.013007907
Round took 0.018714563
Round took 0.019489483
Round took 0.038993673
Round took 0.066809251
Round took 0.054127257
Round took 0.032963095
Round took 0.044743006
Round took 0.052451421
Round took 0.038443335
Round took 0.040517217
Round took 0.030693438
Round took 0.037085193
Round took 0.049260317
Round took 0.038769848
Round took 0.020643427
Round took 0.007832423
Round took 0.009443224
Round took 0.011354951
Round took 0.01549106
Round took 0.022665448
Round took 0.011087615
Round took 0.012119452
Round took 0.025296399
Round took 0.012837625
Round took 0.026321733
Round took 0.044939144
Round took 0.033134239
Round took 0.039099407
Round took 0.042664653
Round took 0.051888954
Round took 0.049118543
Round took 0.04083988
Round took 0.035870448
Round took 0.0340955
Round took 0.035438796
Round took 0.030550187
Round took 0.036080865
Round took 0.026970154
Round took 0.028987071
Round took 0.035318545
Round took 0.030038202
Round took 0.038262635
Round took 0.034392003
Round took 0.03237001
Round took 0.03576621
Round took 0.05120415
Round took 0.03024501
Round took 0.03552808
Round took 0.03095913
Round took 0.040362253
Round took 0.0414979
Round took 0.036329946
Round took 0.034936617
Round took 0.036343138
Round took 0.04960893
Round took 0.031537988
Round took 0.038021128
Round took 0.029034001
Round took 0.036252573
Round took 0.041868795
Round took 0.030405417
Round took 0.055056162
Round took 0.028707216
Round took 0.051639104
Round took 0.0333669
Round took 0.041197598
Round took 0.014654528
Round took 0.016146491
Round took 0.020037735
Round took 0.017399424
Round took 0.019001656
Round took 0.023926221
Round took 0.019775585
Round took 0.016387486
Round took 0.024510411
Round took 0.007427837
Round took 0.010636921
Round took 0.017305844
Round took 0.028704848
Round took 0.030907445
Round took 0.018389081
Round took 0.006660109
Round took 0.014112413
Round took 0.012085014
Round took 0.009497274
Round took 0.019341273
Round took 0.011785007
Round took 0.023150772
Round took 0.018717842
Round took 0.026830863
Round took 0.023401055
Round took 0.016990539
Round took 0.020108948
Round took 0.047020734
Round took 0.037458818
Round took 0.040831657
Round took 0.037091199
Round took 0.035205734
Round took 0.039960144
Round took 0.032344926
Round took 0.042569394
Round took 0.063496386
Round took 0.018011546
Round took 0.018892846
Round took 0.021967397
Round took 0.012751892
Round took 0.014989048
Round took 0.008675431
Round took 0.017452931
Round took 0.023106387
Round took 0.021941375
Round took 0.015426155
Round took 0.00702153
Round took 0.008215536
Round took 0.016715573
Round took 0.009109222
Round took 0.016403938
Round took 0.017503147
Round took 0.042404092
Round took 0.040652223
Round took 0.043099851
Round took 0.03954084
Round took 0.042672043
Round took 0.028996961
Round took 0.032448659
Round took 0.054261271
Round took 0.010456622
Round took 0.0162142
Round took 0.012962751
Round took 0.010401431
Round took 0.019577002
Round took 0.014972592
Round took 0.017900594
Round took 0.014429352
Round took 0.024678404
Round took 0.012146617
Round took 0.005855213
Round took 0.011594245
Round took 0.011449839
Round took 0.017967559
Round took 0.01722682
Round took 0.018806672
Round took 0.015933606
Round took 0.018220066
Round took 0.013621404
Round took 0.023856715
Round took 0.016798995
Round took 0.023575378
Round took 0.032501768
Round took 0.035480435
Round took 0.035613693
Round took 0.060590098
Round took 0.013582571
Round took 0.019185274
Round took 0.023541725
Round took 0.02166066
Round took 0.018206315
Round took 0.014300653
Round took 0.006962578
Round took 0.017597348
Round took 0.024221692
Round took 0.010367996
Round took 0.014251271
Round took 0.027055049
Round took 0.030622337
Round took 0.020897014
Round took 0.014085053
Round took 0.021752251
Round took 0.02002835
Round took 0.017146644
Round took 0.01654622
Round took 0.009907563
Round took 0.023012695
Round took 0.01959941
Round took 0.0279947
Round took 0.059313585
Round took 0.072971846
Round took 0.020999744
Round took 0.026336438
Round took 0.0230351
Round took 0.015276618
Round took 0.021547064
Round took 0.02613195
Round took 0.020112781
Round took 0.010452229
Round took 0.019994383
Round took 0.021599633
Round took 0.017768864
Round took 0.023924434
Round took 0.022080461
Round took 0.025189533
Round took 0.042659291
Round took 0.055578134
Round took 0.035635629
Round took 0.048603262
Round took 0.047238986
Round took 0.033916145
Round took 0.084763109
Round took 0.043663975
Round took 0.038107546
Round took 0.033143031
Round took 0.039244456
Round took 0.09336332
Round took 0.054654842
Round took 0.042993446
Round took 0.041226467
Round took 0.04692716
Round took 0.05844103
Round took 0.063796971
Round took 0.054173541
Round took 0.055217008
Round took 0.039621455
Round took 0.007778579
Round took 0.016990795
Round took 0.017643973
Round took 0.007735074
Round took 0.022327634
Round took 0.018567802
Round took 0.005719184
Round took 0.009988316
Round took 0.034224394
Round took 0.045286557
Round took 0.039584836
Round took 0.054720426
Round took 0.01681003
Round took 0.010530746
Round took 0.010530806
Round took 0.021544433
Round took 0.012922425
Round took 0.01366163
Round took 0.00530226
Round took 0.030587205
Round took 0.015372895
Round took 0.023492443
Round took 0.019304138
Round took 0.046118433
Round took 0.069095417
Round took 0.073453409
Round took 0.044026263
Round took 0.044903578
Round took 0.030903379
Round took 0.041964639
Round took 0.035133267
Round took 0.038216734
Round took 0.077646181
Round took 0.054985293
Round took 0.029218875
Round took 0.035429162
Round took 0.040629104
Round took 0.005727825
Round took 0.078201506
Round took 0.034836896
Round took 0.039559512
Round took 0.060350683
Round took 0.041133253
Round took 0.08687817
Round took 0.036202061
Round took 0.049061024
Round took 0.041080235
Round took 0.095853654
Round took 0.04946623
Round took 0.064580909
Round took 0.049240261
Round took 0.038398228
Round took 0.042808816
Round took 0.033047336
Round took 0.062054446
Round took 0.046826058
Round took 0.009029446
Round took 0.01789341
Round took 0.02108437
Round took 0.012107712
Round took 0.008223574
Round took 0.00895105
Round took 0.016142318
Round took 0.025739501
Round took 0.018411066
Round took 0.009283585
Round took 0.035431668
Round took 0.036234738
Round took 0.03603612
Round took 0.040972957
Round took 0.037965032
Round took 0.035565557
Round took 0.041567001
Round took 0.073421925
Round took 0.017693161
Round took 0.024105707
Round took 0.013637812
Round took 0.015850366
Round took 0.024041817
Round took 0.018471183
Round took 0.030002153
Round took 0.01940805
Round took 0.015647377
Round took 0.021019687
Round took 0.022383942
Round took 0.006790186
Round took 0.025611521
Round took 0.008583547
Round took 0.014972219
Round took 0.022362633
Round took 0.02010128
Round took 0.018365529
Round took 0.013380826
Round took 0.019461903
Round took 0.008978969
Round took 0.021989487
Round took 0.058787399
Round took 0.052414993
Round took 0.067869308
Round took 0.08012807
Round took 0.049435791
Round took 0.048787133
Round took 0.033707699
Round took 0.049179481
Round took 0.057601029
Round took 0.0519865
Round took 0.058281614
Round took 0.044265171
Round took 0.039318926
Round took 0.054402908
Round took 0.073331042
Round took 0.043548031
Round took 0.060447397
Round took 0.03872683
Round took 0.047213583
Round took 0.039059215
Round took 0.078296287
Round took 0.040537382
Round took 0.053085429
Round took 0.068187031
Round took 0.046990965
Round took 0.019619385
Round took 0.013976517
Round took 0.027324225
Round took 0.020470312
Round took 0.008218341
Round took 0.008412996
Round took 0.019114944
Round took 0.021377618
Round took 0.008907325
Round took 0.026851275
Round took 0.007859738
Round took 0.019101106
Round took 0.026844516
Round took 0.022942337
Round took 0.062409323
Round took 0.052710877
Round took 0.034659198
Round took 0.034168773
Round took 0.042332993
Round took 0.042434467
Round took 0.104907855
Round took 0.009931955
Round took 0.009052657
Round took 0.019329281
Round took 0.025807874
Round took 0.009934925
Round took 0.02697923
Round took 0.022817293
Round took 0.023695682
Round took 0.039581176
Round took 0.045644657
Round took 0.051488646
Round took 0.043457556
Round took 0.06615996
Round took 0.034346614
Round took 0.054468683
Round took 0.033789416
Round took 0.100266833
Round took 0.020974128
Round took 0.023356503
Round took 0.021307803
Round took 0.029331436
Round took 0.031095604
Round took 0.006973707
Round took 0.025880217
Round took 0.024329314
Round took 0.027000554
Round took 0.009365095
Round took 0.023596594
Round took 0.01183641
Round took 0.012019563
Round took 0.028752829
Round took 0.018765104
Round took 0.032885226
Round took 0.010613675
Round took 0.011869252
Round took 0.008928735
Round took 0.02151049
Round took 0.0345194
Round took 0.022094232
Round took 0.008030308
Round took 0.018914133
Round took 0.034031288
Round took 0.035791776
Round took 0.031040937
Round took 0.05651839
Round took 0.040630712
Round took 0.079637819
Round took 0.082545381
Round took 0.041480473
Round took 0.042485863
Round took 0.049063399
Round took 0.049031353
Round took 0.055309293
Round took 0.044169193
Round took 0.063294259
Round took 0.01312766
Round took 0.015005741
Round took 0.023415378
Round took 0.076083576
Round took 0.012728743
Round took 0.077850843
Round took 0.051358019
Round took 0.045147587
Round took 0.052976824
Round took 0.050034274
Round took 0.042018454
Round took 0.055657073
Round took 0.051159909
Round took 0.094560311
Round took 0.008521769
Round took 0.027684516
Round took 0.030238841
Round took 0.035660702
Round took 0.032277588
Round took 0.0520919
Round took 0.043597504
Round took 0.04750084
Round took 0.113835148
Round took 0.030019866
Round took 0.025457303
Round took 0.019376321
Round took 0.008124253
Round took 0.01331513
Round took 0.011078825
Round took 0.015972296
Round took 0.028257259
Round took 0.016475404
Round took 0.045644294
Round took 0.081285596
Round took 0.031616505
Round took 0.085490301
Round took 0.021857185
Round took 0.030416059
Round took 0.028135948
Round took 0.01250063
Round took 0.012167939
Round took 0.023031401
Round took 0.024171565
Round took 0.01960622
Round took 0.013057747
Round took 0.024642587
Round took 0.04756458
Round took 0.011620211
Round took 0.032201852
Round took 0.031970729
Round took 0.024076381
Round took 0.021120791
Round took 0.024735338
Round took 0.055238937
Round took 0.034627426
Round took 0.070788428
Round took 0.058619216
Round took 0.044228843
Round took 0.094857549
Round took 0.061570358
Round took 0.030987178
Round took 0.05522485
Round took 0.055140432
Round took 0.036793007
Round took 0.073132984
Round took 0.039188867
Round took 0.063472377
Round took 0.041436754
Round took 0.046445747
Round took 0.068150289
Round took 0.032858226
Round took 0.058552232
Round took 0.068695171
Round took 0.04041172
Round took 0.060683902
Round took 0.081635513
Round took 0.030391582
Round took 0.02783902
Round took 0.03177718
Round took 0.040027231
Round took 0.044170145
Round took 0.044039714
Round took 0.039920833
Round took 0.065191104
Round took 0.043248307
Round took 0.053717664
Round took 0.03346289
Round took 0.060062245
Round took 0.066994197
Round took 0.048799438
Round took 0.10868068
Round took 0.069815932
Round took 0.04543325
Round took 0.049475225
Round took 0.04208906
Round took 0.069335494
Round took 0.049801106
Round took 0.060715118
Round took 0.074348787
Round took 0.034587034
Round took 0.059139798
Round took 0.071087839
Round took 0.055213995
Round took 0.075920756
Round took 0.043877422
Round took 0.044736736
Round took 0.03342046
Round took 0.082295235
Round took 0.047009531
Round took 0.056502548
Round took 0.047111146
Round took 0.086274333
Round took 0.014043743
Round took 0.021925893
Round took 0.02186492
Round took 0.025614811
Round took 0.021378567
Round took 0.023580561
Round took 0.015367265
Round took 0.013262564
Round took 0.017791403
Round took 0.009216396
Round took 0.034036934
Round took 0.216320289
Round took 0.011073561
Round took 0.008878021
Round took 0.006696172
Round took 0.012575037
Round took 0.00499908
Round took 0.007232848
Round took 0.016573457
Round took 0.017679912
Round took 0.006213722
Round took 0.01289569
Round took 0.036028955
Round took 0.007733873
Round took 0.00477344
Round took 0.005200019
Round took 0.005670458
Round took 0.005164765
Round took 0.004748498
Round took 0.019884087
Round took 0.025525684
Round took 0.012709837
Round took 0.069120894
Round took 0.013449522
Round took 0.006124288
Round took 0.005945172
Round took 0.010665043
Round took 0.027935726
Round took 0.017761908
Round took 0.023864845
Round took 0.021887159
Round took 0.029437991
Round took 0.041798025
Round took 0.030334803
Round took 0.006632
Round took 0.009815082
Round took 0.017737208
Round took 0.006532014
Round took 0.02671144
Round took 0.030403439
Round took 0.023092261
Round took 0.019750195
Round took 0.022943616
Round took 0.024987201
Round took 0.0330291
Round took 0.022801719
Round took 0.008839209
Round took 0.021966884
Round took 0.019824093
Round took 0.013384543
Round took 0.089711638
Round took 0.040823683
Round took 0.043091068
Round took 0.07021825
Round took 0.090247524
Round took 0.066513138
Round took 0.041733177
Round took 0.043391584
Round took 0.035821771
Round took 0.043692156
Round took 0.049275696
Round took 0.050197485
Round took 0.042836309
Round took 0.054024989
Round took 0.038807583
Round took 0.090711989
Round took 0.063075915
Round took 0.046567148
Round took 0.051519511
Round took 0.059334353
Round took 0.066643989
Round took 0.033212685
Round took 0.046771026
Round took 0.043841975
Round took 0.034303651
Round took 0.070851091
Round took 0.020398465
Round took 0.024021058
Round took 0.025979576
Round took 0.021399594
Round took 0.025278739
Round took 0.039386816
Round took 0.038339073
Round took 0.009614544
Round took 0.061056854
Round took 0.027412286
Round took 0.020997061
Round took 0.023390918
Round took 0.026562296
Round took 0.030136713
Round took 0.026230671
Round took 0.021573594
Round took 0.024305333
Round took 0.027582675
Round took 0.02678734
Round took 0.027601119
Round took 0.036516913
Round took 0.028090976
Round took 0.018931099
Round took 0.022116066
Round took 0.011010356
Round took 0.019968008
Round took 0.011254498
Round took 0.018423842
Round took 0.018158827
Round took 0.020086141
Round took 0.02624746
Round took 0.020685452
Round took 0.009174611
Round took 0.021606456
Round took 0.032748528
Round took 0.022567069
Round took 0.018995736
Round took 0.021570299
Round took 0.025431925
Round took 0.007904861
Round took 0.028348478
Round took 0.032341865
Round took 0.018471935
Round took 0.038698492
Round took 0.042350784
Round took 0.084222665
Round took 0.0107175
Round took 0.02421132
Round took 0.031221216
Round took 0.026690222
Round took 0.025455898
Round took 0.023306603
Round took 0.033454102
Round took 0.027456974
Round took 0.010799159
Round took 0.024188897
Round took 0.029044297
Round took 0.021459428
Round took 0.008820496
Round took 0.058027529
Round took 0.038267471
Round took 0.041990351
Round took 0.066029065
Round took 0.033319066
Round took 0.057676807
Round took 0.040153254
Round took 0.065591024
Round took 0.058464046
Round took 0.040805954
Round took 0.038480234
Round took 0.037438637
Round took 0.038925891
Round took 0.052233176
Round took 0.057567002
Round took 0.047255045
Round took 0.06774555
Round took 0.043403239
Round took 0.041003509
Round took 0.049827458
