Uniform distribution
Round took 0.005130383
Round took 0.00953477
Round took 0.006483154
Round took 0.010013502
Round took 0.009785446
Round took 0.009563429
Round took 0.016835867
Round took 0.010596907
Round took 0.017151572
Round took 0.013168977
Round took 0.016326413
Round took 0.014768469
Round took 0.009446192
Round took 0.009248921
Round took 0.018549111
Round took 0.013853553
Round took 0.010279734
Round took 0.01132114
Round took 0.010937523
Round took 0.008550549
Round took 0.00945218
Round took 0.009711431
Round took 0.009412271
Round took 0.009313078
Round took 0.014832546
Round took 0.010657607
Round took 0.00549043
Round took 0.009291358
Round took 0.009943411
Round took 0.013760664
Round took 0.008716884
Round took 0.009565628
Round took 0.010045581
Round took 0.012026453
Round took 0.009493852
Round took 0.010081303
Round took 0.009648432
Round took 0.008992719
Round took 0.009741327
Round took 0.010054918
Round took 0.00925307
Round took 0.007035789
Round took 0.00931204
Round took 0.008170738
Round took 0.008212183
Round took 0.007908357
Round took 0.007324158
Round took 0.00824836
Round took 0.006438139
Round took 0.010218989
Round took 0.009695266
Round took 0.008568223
Round took 0.007769661
Round took 0.010108677
Round took 0.009488567
Round took 0.013536196
Round took 0.006536422
Round took 0.010330318
Round took 0.011309116
Round took 0.008472205
Round took 0.01024972
Round took 0.011032635
Round took 0.011502438
Round took 0.012150791
Round took 0.010327964
Round took 0.010956871
Round took 0.009919844
Round took 0.010429684
Round took 0.010051291
Round took 0.010028601
Round took 0.011270666
Round took 0.00910125
Round took 0.008158589
Round took 0.00861139
Round took 0.008994793
Round took 0.013958385
Round took 0.007717174
Round took 0.014505182
Round took 0.009482521
Round took 0.011009154
Round took 0.010675443
Round took 0.009849821
Round took 0.009723419
Round took 0.010406619
Round took 0.010789423
Round took 0.00944059
Round took 0.007523556
Round took 0.014783452
Round took 0.008739658
Round took 0.006901248
Round took 0.008413053
Round took 0.011405876
Round took 0.009924969
Round took 0.009862743
Round took 0.011022773
Round took 0.012430419
Round took 0.008522274
Round took 0.01069828
Round took 0.00933438
Round took 0.009391125
Round took 0.010437927
Round took 0.009733794
Round took 0.012771553
Round took 0.012682459
Round took 0.012082083
Round took 0.012853246
Round took 0.011075819
Round took 0.009856133
Round took 0.015275079
Round took 0.007911282
Round took 0.0130247
Round took 0.010549761
Round took 0.01130097
Round took 0.009380154
Round took 0.010645269
Round took 0.011423705
Round took 0.009208242
Round took 0.010402666
Round took 0.010004628
Round took 0.00893358
Round took 0.012456574
Round took 0.009594265
Round took 0.013197218
Round took 0.007869241
Round took 0.017200486
Round took 0.013554623
Round took 0.016914828
Round took 0.012765484
Round took 0.014950552
Round took 0.01331554
Round took 0.012981489
Round took 0.010354688
Round took 0.011507838
Round took 0.01014993
Round took 0.009215274
Round took 0.009251479
Round took 0.010111599
Round took 0.008443103
Round took 0.011753759
Round took 0.011194963
Round took 0.009596256
Round took 0.012201251
Round took 0.009249975
Round took 0.024271527
Round took 0.010902927
Round took 0.009816129
Round took 0.009885425
Round took 0.010507495
Round took 0.006773985
Round took 0.008123133
Round took 0.013262199
Round took 0.008650357
Round took 0.009989399
Round took 0.010810239
Round took 0.010915149
Round took 0.008680786
Round took 0.009092185
Round took 0.010389566
Round took 0.008181986
Round took 0.00776707
Round took 0.008978364
Round took 0.009120179
Round took 0.008315228
Round took 0.00795981
Round took 0.00963202
Round took 0.00785562
Round took 0.010969534
Round took 0.009809974
Round took 0.010467684
Round took 0.013677659
Round took 0.009804893
Round took 0.009764731
Round took 0.009399858
Round took 0.01011745
Round took 0.010529915
Round took 0.009938163
Round took 0.010168113
Round took 0.010376878
Round took 0.00625361
Round took 0.009636076
Round took 0.010143005
Round took 0.009244861
Round took 0.011132586
Round took 0.007881123
Round took 0.007085935
Round took 0.01403952
Round took 0.010435111
Round took 0.009950498
Round took 0.011449448
Round took 0.009345854
Round took 0.014250118
Round took 0.009998517
Round took 0.012171375
Round took 0.009120126
Round took 0.009763087
Round took 0.00963197
Round took 0.009146274
Round took 0.008347175
Round took 0.009372696
Round took 0.009898246
Round took 0.008644592
Round took 0.008020203
Round took 0.011093526
Round took 0.010958844
Round took 0.009074764
Round took 0.013817449
Round took 0.012949806
Round took 0.013847636
Round took 0.010369706
Round took 0.014625423
Round took 0.010265411
Round took 0.011875332
Round took 0.01395687
Round took 0.011591979
Round took 0.009369254
Round took 0.009629557
Round took 0.01022446
Round took 0.008819661
Round took 0.011441159
Round took 0.008472082
Round took 0.00712498
Round took 0.008508301
Round took 0.008250336
Round took 0.013226148
Round took 0.006021846
Round took 0.00983255
Round took 0.015136811
Round took 0.010096628
Round took 0.010421185
Round took 0.013484551
Round took 0.008493646
Round took 0.015971059
Round took 0.007435248
Round took 0.010014464
Round took 0.010999524
Round took 0.007912479
Round took 0.010795759
Round took 0.011056796
Round took 0.010891115
Round took 0.011228696
Round took 0.009401466
Round took 0.010388812
Round took 0.010798403
Round took 0.007378753
Round took 0.010255476
Round took 0.007863019
Round took 0.008811391
Round took 0.010101692
Round took 0.009417218
Round took 0.009937006
Round took 0.00997408
Round took 0.010395212
Round took 0.009507289
Round took 0.011299305
Round took 0.009405692
Round took 0.01012927
Round took 0.010421035
Round took 0.012362726
Round took 0.011809991
Round took 0.008997541
Round took 0.010005944
Round took 0.01231744
Round took 0.010841544
Round took 0.009763075
Round took 0.010039012
Round took 0.010085427
Round took 0.01042385
Round took 0.010817831
Round took 0.011897034
Round took 0.009622706
Round took 0.009849386
Round took 0.010934971
Round took 0.008650756
Round took 0.012587753
Round took 0.00862195
Round took 0.00951853
Round took 0.009931626
