Uniform distribution
Round took 0.008004654
Round took 0.007637801
Round took 0.009210904
Round took 0.007590175
Round took 0.004588643
Round took 0.01338913
Round took 0.008589802
Round took 0.006396326
Round took 0.010641942
Round took 0.008472446
Round took 0.011260836
Round took 0.007602839
Round took 0.007329292
Round took 0.005140174
Round took 0.011429363
Round took 0.015395706
Round took 0.007612507
Round took 0.012897111
Round took 0.004353948
Round took 0.019465975
Round took 0.008680481
Round took 0.015654971
Round took 0.015102205
Round took 0.010345506
Round took 0.03205058
Round took 0.015885358
Round took 0.016025923
Round took 0.01602532
Round took 0.016760774
Round took 0.018950017
Round took 0.007713382
Round took 0.005732425
Round took 0.01890785
Round took 0.027102324
Round took 0.025256338
Round took 0.013791253
Round took 0.024855884
Round took 0.011154042
Round took 0.013810625
Round took 0.019482545
Round took 0.017656093
Round took 0.025864666
Round took 0.013690176
Round took 0.01474548
Round took 0.009657578
Round took 0.01373808
Round took 0.008629118
Round took 0.018843844
Round took 0.014981592
Round took 0.017164897
Round took 0.014494978
Round took 0.008039541
Round took 0.00712523
Round took 0.013766372
Round took 0.020127394
Round took 0.009769937
Round took 0.010219334
Round took 0.014149523
Round took 0.010747757
Round took 0.00668483
Round took 0.008750838
Round took 0.008197163
Round took 0.025232588
Round took 0.014151849
Round took 0.009612059
Round took 0.011295913
Round took 0.008418806
Round took 0.02325177
Round took 0.024242066
Round took 0.012706535
Round took 0.005073325
Round took 0.022652186
Round took 0.030523901
Round took 0.024103043
Round took 0.023455768
Round took 0.018153454
Round took 0.019510882
Round took 0.020557058
Round took 0.017566444
Round took 0.021475548
Round took 0.019305429
Round took 0.010330392
Round took 0.018985685
Round took 0.017733287
Round took 0.013204336
Round took 0.006818285
Round took 0.009082195
Round took 0.015255249
Round took 0.010236527
Round took 0.011640796
Round took 0.01105251
Round took 0.020402941
Round took 0.028699877
Round took 0.018091913
Round took 0.018312553
Round took 0.00970078
Round took 0.013842438
Round took 0.025983313
Round took 0.019346324
Round took 0.014939733
Round took 0.01253618
Round took 0.0141558
Round took 0.022683577
Round took 0.007309466
Round took 0.016839852
Round took 0.019964169
Round took 0.013969103
Round took 0.011453977
Round took 0.012361765
Round took 0.016619373
Round took 0.013161735
Round took 0.009834342
Round took 0.009724105
Round took 0.012350529
Round took 0.011274728
Round took 0.010214965
Round took 0.008269048
Round took 0.014424682
Round took 0.018743063
Round took 0.022452422
Round took 0.011780306
Round took 0.008445812
Round took 0.005824222
Round took 0.007816693
Round took 0.016393921
Round took 0.011364345
Round took 0.008548053
Round took 0.023970544
Round took 0.02342622
Round took 0.019594818
Round took 0.009400399
Round took 0.010979467
Round took 0.014373344
Round took 0.021657304
Round took 0.019267899
Round took 0.015635576
Round took 0.021768118
Round took 0.029559222
Round took 0.012646492
Round took 0.011141891
Round took 0.007470054
Round took 0.020344162
Round took 0.020205408
Round took 0.019705204
Round took 0.020775963
Round took 0.026103988
Round took 0.015825025
Round took 0.016752109
Round took 0.014252153
Round took 0.014413704
Round took 0.023645286
Round took 0.004418513
Round took 0.01534448
Round took 0.037974398
Round took 0.008466274
Round took 0.011145847
Round took 0.012658821
Round took 0.00719784
Round took 0.016147972
Round took 0.027473528
Round took 0.024008625
Round took 0.011856705
Round took 0.010123942
Round took 0.01660192
Round took 0.010467211
Round took 0.01981483
Round took 0.010952784
Round took 0.01027407
Round took 0.015990322
Round took 0.010625356
Round took 0.009302385
Round took 0.017292132
Round took 0.013070383
Round took 0.019657558
Round took 0.022020395
Round took 0.018532047
Round took 0.028717183
Round took 0.012006699
Round took 0.006602212
Round took 0.012047403
Round took 0.015995673
Round took 0.007940793
Round took 0.00734434
Round took 0.01400769
Round took 0.016881315
Round took 0.004112388
Round took 0.014694301
Round took 0.017237142
Round took 0.022260111
Round took 0.015038138
Round took 0.02490532
Round took 0.009635534
Round took 0.009755056
Round took 0.010560445
Round took 0.012506049
Round took 0.012842567
Round took 0.013846169
Round took 0.013187716
Round took 0.011957261
Round took 0.013263881
Round took 0.005116521
Round took 0.017442893
Round took 0.014336201
Round took 0.01074501
Round took 0.014799593
Round took 0.004214754
Round took 0.019682298
Round took 0.034509438
Round took 0.030373488
Round took 0.008394815
Round took 0.003701459
Round took 0.022776218
Round took 0.016940814
Round took 0.020634468
Round took 0.021198627
Round took 0.023517531
Round took 0.023440157
Round took 0.029414803
Round took 0.024396143
Round took 0.016823897
Round took 0.018603003
Round took 0.020157779
Round took 0.018698441
Round took 0.028942925
Round took 0.020738761
Round took 0.035514122
Round took 0.010328589
Round took 0.005600737
Round took 0.012266517
Round took 0.016006413
Round took 0.01863826
Round took 0.007425616
Round took 0.020131574
Round took 0.023183166
Round took 0.016542696
Round took 0.027849817
Round took 0.025735401
Round took 0.056048678
Round took 0.033586458
Round took 0.034660465
Round took 0.025457719
Round took 0.012584295
Round took 0.020788603
Round took 0.008095213
Round took 0.028295764
Round took 0.008426065
Round took 0.010997794
Round took 0.006498774
Round took 0.008127628
Round took 0.017943512
Round took 0.029990429
Round took 0.033340165
Round took 0.024243705
Round took 0.071819812
Round took 0.033702339
Round took 0.006395607
Round took 0.010799805
Round took 0.01265396
Round took 0.013998518
Round took 0.010799669
Round took 0.012517503
Round took 0.035057971
Round took 0.012632994
Round took 0.026757698
Round took 0.007284068
Round took 0.010556558
Round took 0.010828088
Round took 0.009421466
Round took 0.017767966
Round took 0.010359346
Round took 0.019427098
Round took 0.020679751
Round took 0.02685804
Round took 0.018182389
Round took 0.007596853
Round took 0.019956173
Round took 0.0059015
Round took 0.01017201
Round took 0.028525238
Round took 0.01054958
Round took 0.011401769
Round took 0.012169127
Round took 0.013617445
Round took 0.017104746
Round took 0.011796198
Round took 0.011902931
Round took 0.017466449
Round took 0.008576421
Round took 0.008425377
Round took 0.008249974
Round took 0.009466582
Round took 0.007152601
Round took 0.013223141
Round took 0.004966598
Round took 0.012721945
Round took 0.020874877
Round took 0.008654556
Round took 0.008905871
Round took 0.014821667
Round took 0.005227754
Round took 0.012792592
Round took 0.031727417
