Uniform distribution
Round took 0.009754457
Round took 0.006800567
Round took 0.006644992
Round took 0.005943451
Round took 0.005242363
Round took 0.018374601
Round took 0.006548176
Round took 0.018090367
Round took 0.005880583
Round took 0.010118531
Round took 0.015505678
Round took 0.011213024
Round took 0.00626079
Round took 0.019262452
Round took 0.009334934
Round took 0.004187384
Round took 0.006933208
Round took 0.006760215
Round took 0.013162505
Round took 0.018444478
Round took 0.010867754
Round took 0.005593125
Round took 0.005575338
Round took 0.014234735
Round took 0.015236671
Round took 0.008616964
Round took 0.006227122
Round took 0.012593924
Round took 0.014398558
Round took 0.033499072
Round took 0.019512787
Round took 0.032710428
Round took 0.019954821
Round took 0.00917011
Round took 0.018278438
Round took 0.05171902
Round took 0.021137423
Round took 0.021338772
Round took 0.019660835
Round took 0.020284277
Round took 0.021766456
Round took 0.014440083
Round took 0.007307093
Round took 0.033554865
Round took 0.022378971
Round took 0.022945345
Round took 0.022633559
Round took 0.01679259
Round took 0.023019713
Round took 0.020076033
Round took 0.024974198
Round took 0.015842245
Round took 0.019353646
Round took 0.020462593
Round took 0.024468044
Round took 0.025845108
Round took 0.022117068
Round took 0.013880112
Round took 0.016991987
Round took 0.016837207
Round took 0.021387025
Round took 0.03670314
Round took 0.015449354
Round took 0.007686178
Round took 0.009437427
Round took 0.016306719
Round took 0.019013499
Round took 0.061972185
Round took 0.030852049
Round took 0.033416608
Round took 0.020172727
Round took 0.027954928
Round took 0.021561315
Round took 0.021570254
Round took 0.033407485
Round took 0.02000618
Round took 0.025769409
Round took 0.019175266
Round took 0.019284378
Round took 0.022182504
Round took 0.02509375
Round took 0.021393894
Round took 0.012664875
Round took 0.019817048
Round took 0.022729918
Round took 0.011484755
Round took 0.018529549
Round took 0.022211091
Round took 0.016666848
Round took 0.022774613
Round took 0.018516901
Round took 0.018015996
Round took 0.019428773
Round took 0.016738007
Round took 0.018363245
Round took 0.024030661
Round took 0.015626272
Round took 0.015217582
Round took 0.013058937
Round took 0.032791562
Round took 0.027429993
Round took 0.01911127
Round took 0.022342957
Round took 0.015489006
Round took 0.014033959
Round took 0.013203233
Round took 0.03760754
Round took 0.019309472
Round took 0.017071653
Round took 0.023394906
Round took 0.024101244
Round took 0.032873784
Round took 0.008541216
Round took 0.016613473
Round took 0.018912486
Round took 0.026264536
Round took 0.025709052
Round took 0.023071058
Round took 0.035538686
Round took 0.020501546
Round took 0.019301478
Round took 0.017564287
Round took 0.010944528
Round took 0.008007292
Round took 0.024562785
Round took 0.026531357
Round took 0.010866828
Round took 0.010143431
Round took 0.013570494
Round took 0.01206352
Round took 0.020342264
Round took 0.0263044
Round took 0.013913161
Round took 0.012849815
Round took 0.013863848
Round took 0.024166789
Round took 0.014062833
Round took 0.01698735
Round took 0.015124159
Round took 0.018493934
Round took 0.007236525
Round took 0.010630753
Round took 0.004601588
Round took 0.009576686
Round took 0.009969126
Round took 0.022228697
Round took 0.017409918
Round took 0.023632843
Round took 0.00804478
Round took 0.016741633
Round took 0.007037777
Round took 0.017979691
Round took 0.010108408
Round took 0.011142922
Round took 0.014754746
Round took 0.017272603
Round took 0.022877592
Round took 0.01852095
Round took 0.025409846
Round took 0.025417858
Round took 0.022191127
Round took 0.019783807
Round took 0.016722105
Round took 0.025860057
Round took 0.017172093
Round took 0.01875817
Round took 0.035238671
Round took 0.028642753
Round took 0.025814434
Round took 0.022775507
Round took 0.037780804
Round took 0.023380891
Round took 0.021221435
Round took 0.040554534
Round took 0.032093683
Round took 0.024613324
Round took 0.017918203
Round took 0.047977686
Round took 0.010334233
Round took 0.014352094
Round took 0.010320864
Round took 0.005229381
Round took 0.007485567
Round took 0.015136099
Round took 0.018077519
Round took 0.022310995
Round took 0.018788736
Round took 0.027260976
Round took 0.026090167
Round took 0.009682703
Round took 0.037457774
Round took 0.027953478
Round took 0.017325555
Round took 0.008805175
Round took 0.031463402
Round took 0.012757834
Round took 0.032045818
Round took 0.021110545
Round took 0.027160147
Round took 0.040966966
Round took 0.051471907
Round took 0.044540381
Round took 0.035361279
Round took 0.014397239
Round took 0.024020184
Round took 0.021134789
Round took 0.005827409
Round took 0.004132769
Round took 0.005524752
Round took 0.004304146
Round took 0.045847213
Round took 0.011945879
Round took 0.020988865
Round took 0.025989698
Round took 0.018660818
Round took 0.015790446
Round took 0.025435674
Round took 0.021288577
Round took 0.012044365
Round took 0.009696116
Round took 0.020124679
Round took 0.016964091
Round took 0.033811183
Round took 0.027838439
Round took 0.041532963
Round took 0.027413322
Round took 0.007371702
Round took 0.007631271
Round took 0.022491039
Round took 0.009326973
Round took 0.024529179
Round took 0.02048688
Round took 0.024616649
Round took 0.021622862
Round took 0.021333877
Round took 0.038124084
Round took 0.03491951
Round took 0.031758466
Round took 0.014501671
Round took 0.032086433
Round took 0.023088907
Round took 0.032848265
Round took 0.017128539
Round took 0.030029393
Round took 0.029698679
Round took 0.037247279
Round took 0.024965453
Round took 0.031148711
Round took 0.029860214
Round took 0.02994084
Round took 0.023257791
Round took 0.022919013
Round took 0.017019271
Round took 0.02109399
Round took 0.022739417
Round took 0.015713634
Round took 0.021628369
Round took 0.020116053
Round took 0.028620983
Round took 0.019431945
Round took 0.044288239
Round took 0.030451567
Round took 0.023274014
Round took 0.031094945
