Uniform distribution
Round took 0.010906691
Round took 0.006170625
Round took 0.005845333
Round took 0.00666792
Round took 0.008983709
Round took 0.017527163
Round took 0.00910543
Round took 0.010172616
Round took 0.00976887
Round took 0.014480921
Round took 0.023847913
Round took 0.009731229
Round took 0.016172685
Round took 0.018309561
Round took 0.004805304
Round took 0.011430155
Round took 0.009327894
Round took 0.012168289
Round took 0.0146526
Round took 0.014640256
Round took 0.0072503
Round took 0.019009976
Round took 0.01514993
Round took 0.01407957
Round took 0.007917766
Round took 0.007497954
Round took 0.011715555
Round took 0.016488063
Round took 0.014987053
Round took 0.018933252
Round took 0.01214268
Round took 0.006731584
Round took 0.018909441
Round took 0.013893759
Round took 0.006023029
Round took 0.008662007
Round took 0.020602056
Round took 0.020866565
Round took 0.033428322
Round took 0.025547524
Round took 0.024557376
Round took 0.020417986
Round took 0.018833146
Round took 0.025626012
Round took 0.023353812
Round took 0.027422738
Round took 0.02090148
Round took 0.024994299
Round took 0.027577528
Round took 0.025619358
Round took 0.02498022
Round took 0.014507362
Round took 0.03405455
Round took 0.034780916
Round took 0.024706137
Round took 0.021780647
Round took 0.034331955
Round took 0.020919606
Round took 0.025085079
Round took 0.021034117
Round took 0.02358435
Round took 0.021195774
Round took 0.003734263
Round took 0.023663737
Round took 0.008041238
Round took 0.005541123
Round took 0.018831337
Round took 0.015398109
Round took 0.015108885
Round took 0.024704505
Round took 0.036131705
Round took 0.031731656
Round took 0.022698464
Round took 0.029234171
Round took 0.020011598
Round took 0.02152372
Round took 0.03184706
Round took 0.019169081
Round took 0.024715576
Round took 0.024841029
Round took 0.018977502
Round took 0.028622162
Round took 0.024571992
Round took 0.02008257
Round took 0.028346068
Round took 0.018586479
Round took 0.02118225
Round took 0.025779316
Round took 0.030790442
Round took 0.025004186
Round took 0.02121512
Round took 0.02334152
Round took 0.020592509
Round took 0.023998076
Round took 0.021651165
Round took 0.023834894
Round took 0.044122233
Round took 0.025269958
Round took 0.029464035
Round took 0.025648175
Round took 0.022069322
Round took 0.030476497
Round took 0.026336273
Round took 0.026632888
Round took 0.019678874
Round took 0.009784303
Round took 0.025311574
Round took 0.02439712
Round took 0.021058749
Round took 0.020653507
Round took 0.025082669
Round took 0.026129065
Round took 0.024758201
Round took 0.023103052
Round took 0.034739041
Round took 0.032073737
Round took 0.042181807
Round took 0.02193379
Round took 0.024065836
Round took 0.006200595
Round took 0.036205784
Round took 0.02411593
Round took 0.020501419
Round took 0.024060238
Round took 0.020324428
Round took 0.034524433
Round took 0.038654671
Round took 0.020230047
Round took 0.025292171
Round took 0.024207233
Round took 0.019514332
Round took 0.027394019
Round took 0.029734167
Round took 0.046570049
Round took 0.013421356
Round took 0.020309254
Round took 0.012525357
Round took 0.007350997
Round took 0.007340788
Round took 0.019932404
Round took 0.016762226
Round took 0.01398357
Round took 0.016724786
Round took 0.017718841
Round took 0.021437222
Round took 0.017110416
Round took 0.018887156
Round took 0.024414777
Round took 0.027178816
Round took 0.007119108
Round took 0.018996737
Round took 0.014179546
Round took 0.011865322
Round took 0.014198699
Round took 0.017393967
Round took 0.010440253
Round took 0.017493027
Round took 0.01749999
Round took 0.007236867
Round took 0.012437077
Round took 0.02702135
Round took 0.026499208
Round took 0.02453618
Round took 0.03034882
Round took 0.017698968
Round took 0.029458393
Round took 0.018113459
Round took 0.032963085
Round took 0.021379605
Round took 0.0252038
Round took 0.027687999
Round took 0.024144687
Round took 0.03009262
Round took 0.022616736
Round took 0.022278556
Round took 0.031939371
Round took 0.028660971
Round took 0.041690189
Round took 0.011709928
Round took 0.019680595
Round took 0.013899491
Round took 0.015040788
Round took 0.032587406
Round took 0.026521207
Round took 0.0341672
Round took 0.019657207
Round took 0.026214009
Round took 0.024317255
Round took 0.029481333
Round took 0.029857911
Round took 0.026302172
Round took 0.029477965
Round took 0.026116597
Round took 0.035420119
Round took 0.020859326
Round took 0.032581982
Round took 0.017542112
Round took 0.02729543
Round took 0.034605264
Round took 0.015904661
Round took 0.011077523
Round took 0.016253443
Round took 0.017082714
Round took 0.014889882
Round took 0.011480537
Round took 0.010011279
Round took 0.045312997
Round took 0.01040562
Round took 0.020101692
Round took 0.017355404
Round took 0.005089772
Round took 0.005827648
Round took 0.013100733
Round took 0.021673031
Round took 0.025962495
Round took 0.022419782
Round took 0.021739901
Round took 0.023961256
Round took 0.023903989
Round took 0.044517891
Round took 0.033125138
Round took 0.039053056
Round took 0.009458716
Round took 0.039778574
Round took 0.024753928
Round took 0.021409954
Round took 0.039519214
Round took 0.021712241
Round took 0.030080525
Round took 0.026734469
Round took 0.027949682
Round took 0.027897956
Round took 0.027055061
Round took 0.041358232
Round took 0.038316058
Round took 0.007938359
Round took 0.012491882
Round took 0.019443273
Round took 0.021668976
Round took 0.01521972
Round took 0.012586683
Round took 0.020431402
Round took 0.01278845
Round took 0.037485727
Round took 0.028716559
Round took 0.02487284
Round took 0.053640063
Round took 0.025950161
Round took 0.046853759
Round took 0.006705308
Round took 0.015475767
Round took 0.011479201
Round took 0.016738759
Round took 0.018943748
Round took 0.051779605
Round took 0.028117071
Round took 0.00751378
Round took 0.018442607
Round took 0.016870469
Round took 0.01199078
Round took 0.01213532
Round took 0.023844723
Round took 0.012548026
Round took 0.019715614
Round took 0.010047948
Round took 0.012528233
Round took 0.023939504
Round took 0.031875026
Round took 0.005281077
Round took 0.00508013
Round took 0.004755751
Round took 0.00560867
Round took 0.004710734
Round took 0.004862933
Round took 0.028660215
Round took 0.030485413
Round took 0.035585863
Round took 0.036901087
Round took 0.028962721
Round took 0.033227847
Round took 0.065470713
Round took 0.025245458
Round took 0.036825133
Round took 0.024711114
Round took 0.02977877
Round took 0.025807319
Round took 0.019874871
Round took 0.032834784
Round took 0.027260488
Round took 0.029171247
Round took 0.023856211
Round took 0.025273872
Round took 0.031658753
Round took 0.027855736
Round took 0.027059722
Round took 0.02813266
Round took 0.047192351
Round took 0.036355526
Round took 0.031104166
Round took 0.040572548
Round took 0.057345098
Round took 0.029733392
Round took 0.032020962
Round took 0.029025278
Round took 0.04421659
Round took 0.038431719
Round took 0.021424375
Round took 0.024926342
Round took 0.030490787
Round took 0.028755498
Round took 0.034584865
Round took 0.025842878
Round took 0.036502278
Round took 0.034167958
Round took 0.026863106
Round took 0.042353123
Round took 0.024168949
Round took 0.042337689
Round took 0.027328095
Round took 0.033480054
Round took 0.030790114
Round took 0.026661269
Round took 0.037719871
Round took 0.031491778
Round took 0.031331927
Round took 0.030975868
Round took 0.045126134
Round took 0.036967908
Round took 0.038715123
Round took 0.027278657
Round took 0.039292768
Round took 0.035538972
Round took 0.029286923
Round took 0.026129594
Round took 0.037642417
Round took 0.0296911
Round took 0.051315762
Round took 0.025383215
Round took 0.032746056
Round took 0.047852751
Round took 0.034278821
Round took 0.048234554
Round took 0.015060946
Round took 0.023797148
Round took 0.011238431
Round took 0.018889217
Round took 0.045533693
Round took 0.028420706
Round took 0.034265847
Round took 0.0348616
Round took 0.046417395
Round took 0.032036571
Round took 0.045347171
Round took 0.021965244
Round took 0.035393174
Round took 0.032017033
Round took 0.064094769
Round took 0.032887799
Round took 0.056132674
Round took 0.029965638
Round took 0.041783447
Round took 0.00673151
Round took 0.010187563
Round took 0.038010251
Round took 0.029508492
Round took 0.02994967
Round took 0.02368352
Round took 0.040343596
Round took 0.030232482
Round took 0.030274347
Round took 0.024817762
Round took 0.04247769
Round took 0.026270271
Round took 0.033293084
Round took 0.03910221
Round took 0.048566816
Round took 0.03452995
Round took 0.048738071
Round took 0.007476389
Round took 0.011044735
Round took 0.015237995
Round took 0.024863351
Round took 0.012487869
Round took 0.012138265
Round took 0.015815684
Round took 0.014298681
Round took 0.012562361
Round took 0.006020994
Round took 0.008858249
Round took 0.012747448
Round took 0.015296716
Round took 0.006136902
Round took 0.016109043
Round took 0.023842603
Round took 0.012573524
Round took 0.018814502
Round took 0.011542765
Round took 0.006031688
Round took 0.012510224
Round took 0.009319869
Round took 0.010207146
Round took 0.008358485
Round took 0.007051966
Round took 0.011687007
Round took 0.080237888
Round took 0.009691756
Round took 0.007770242
Round took 0.005086908
Round took 0.004857719
Round took 0.012816317
Round took 0.037726348
Round took 0.047935902
Round took 0.026486172
Round took 0.02661213
Round took 0.010582719
Round took 0.013895262
Round took 0.010075634
Round took 0.013453616
Round took 0.013617906
Round took 0.019111791
Round took 0.021871017
Round took 0.045817423
Round took 0.025568154
Round took 0.037650081
Round took 0.037881211
Round took 0.039066137
Round took 0.034981841
Round took 0.012799865
Round took 0.025902271
Round took 0.027826822
Round took 0.0535782
Round took 0.026246434
Round took 0.035002076
Round took 0.031478256
Round took 0.026565391
Round took 0.036779636
Round took 0.045006446
Round took 0.033750384
Round took 0.035587681
Round took 0.02853268
Round took 0.048895133
Round took 0.03529526
Round took 0.033642274
Round took 0.039391642
Round took 0.025353578
Round took 0.030271284
Round took 0.055657513
Round took 0.022102313
Round took 0.042347208
Round took 0.035126849
Round took 0.058387535
Round took 0.031365028
Round took 0.035276712
Round took 0.047944282
Round took 0.043623427
Round took 0.031834021
Round took 0.032295282
Round took 0.033162383
Round took 0.033481642
Round took 0.048556641
Round took 0.03159974
Round took 0.030774038
Round took 0.030709082
Round took 0.065234387
Round took 0.030358099
Round took 0.037378081
Round took 0.038396883
Round took 0.052222613
Round took 0.031671148
Round took 0.039058324
Round took 0.034558348
Round took 0.03274913
Round took 0.029147397
Round took 0.033594415
Round took 0.030399875
Round took 0.032866959
Round took 0.055406659
Round took 0.036423448
Round took 0.050954946
Round took 0.051493578
Round took 0.027826773
Round took 0.032349029
Round took 0.03342957
Round took 0.026663662
Round took 0.033504569
Round took 0.030175054
Round took 0.030726011
Round took 0.035320228
Round took 0.049483018
Round took 0.036741089
Round took 0.041758758
Round took 0.032236315
Round took 0.03390049
Round took 0.050571462
Round took 0.075784048
Round took 0.03148376
Round took 0.05094383
Round took 0.043457679
Round took 0.027391029
Round took 0.035980244
Round took 0.038732131
Round took 0.027435414
Round took 0.033515431
Round took 0.035736705
Round took 0.083370265
Round took 0.030720095
Round took 0.038238372
Round took 0.044047169
Round took 0.046584359
Round took 0.036749245
Round took 0.045121553
Round took 0.048040848
Round took 0.027984724
Round took 0.039017226
Round took 0.043795509
Round took 0.036139713
Round took 0.048541014
Round took 0.026599431
Round took 0.040404418
Round took 0.0374914
Round took 0.027361985
Round took 0.055731957
Round took 0.051808548
Round took 0.031720354
Round took 0.03177503
Round took 0.040156403
Round took 0.022331216
Round took 0.034981985
Round took 0.037956134
Round took 0.058441278
Round took 0.03007207
Round took 0.036231234
Round took 0.02948998
Round took 0.053668526
Round took 0.029351424
Round took 0.042507183
Round took 0.03575747
Round took 0.027135082
Round took 0.064343315
Round took 0.049811975
Round took 0.030898364
Round took 0.037453735
Round took 0.033068497
Round took 0.030850098
Round took 0.032133034
Round took 0.032133698
Round took 0.032029552
Round took 0.047939017
Round took 0.038135451
Round took 0.045212525
Round took 0.052269254
Round took 0.066191814
Round took 0.040519837
Round took 0.041111188
Round took 0.043717769
Round took 0.040278601
Round took 0.037503745
Round took 0.030178143
Round took 0.041106859
Round took 0.03616644
Round took 0.035925534
Round took 0.034831221
Round took 0.034490768
Round took 0.031859814
Round took 0.033576403
Round took 0.066659133
Round took 0.012591234
Round took 0.008298839
Round took 0.005976253
Round took 0.018412061
Round took 0.024733804
Round took 0.038467025
Round took 0.036474057
Round took 0.037106941
Round took 0.039730126
Round took 0.042022445
Round took 0.039843435
Round took 0.032982943
Round took 0.033970341
Round took 0.035908425
Round took 0.037365104
Round took 0.05859749
Round took 0.017921585
Round took 0.016336631
Round took 0.015000931
Round took 0.009187333
Round took 0.012709302
Round took 0.021061303
Round took 0.018866598
Round took 0.021538338
Round took 0.018556746
Round took 0.021949997
Round took 0.020769338
Round took 0.042693399
Round took 0.04940183
Round took 0.017521074
Round took 0.03322691
Round took 0.02538894
Round took 0.021931304
Round took 0.018611337
Round took 0.024828584
Round took 0.022871329
Round took 0.017543456
Round took 0.010556125
Round took 0.02554973
Round took 0.023610426
Round took 0.011647391
Round took 0.023982751
Round took 0.034407148
Round took 0.012066925
Round took 0.008376976
Round took 0.016584928
Round took 0.009896359
Round took 0.018281632
Round took 0.004717173
Round took 0.018279517
Round took 0.018026376
Round took 0.041021435
Round took 0.014196842
Round took 0.020434763
Round took 0.026224489
Round took 0.018162171
Round took 0.01149844
Round took 0.012206901
Round took 0.020817323
Round took 0.018468434
Round took 0.023770328
Round took 0.019151917
Round took 0.023510232
Round took 0.025646274
Round took 0.025844992
Round took 0.023570795
Round took 0.023944543
Round took 0.024590852
Round took 0.021671553
Round took 0.016438257
Round took 0.012798112
Round took 0.011763946
Round took 0.014955897
Round took 0.018085968
Round took 0.022381472
Round took 0.052895056
Round took 0.049305426
Round took 0.038678691
Round took 0.035504269
Round took 0.038901644
Round took 0.042674791
Round took 0.103700626
Round took 0.040046286
Round took 0.031453371
Round took 0.049825262
Round took 0.042143683
Round took 0.051229242
Round took 0.040851083
Round took 0.044994635
Round took 0.039092301
Round took 0.041401722
Round took 0.069246616
Round took 0.031075562
Round took 0.043388676
Round took 0.032931306
Round took 0.041906403
Round took 0.066269226
Round took 0.03964092
Round took 0.046129502
Round took 0.074360929
Round took 0.01219408
Round took 0.014677041
Round took 0.023564594
Round took 0.023908301
Round took 0.025461855
Round took 0.036263707
Round took 0.018053714
Round took 0.011219603
Round took 0.024119636
Round took 0.01109459
Round took 0.008733228
Round took 0.015611866
Round took 0.020819065
Round took 0.006493593
Round took 0.01475036
Round took 0.027394855
Round took 0.032575308
Round took 0.023753608
Round took 0.01646201
Round took 0.022138581
Round took 0.011313247
Round took 0.02252659
Round took 0.017737544
Round took 0.014161411
Round took 0.013047216
Round took 0.0208724
Round took 0.016165589
Round took 0.025886274
Round took 0.017565049
Round took 0.022375134
Round took 0.016561104
Round took 0.009620983
Round took 0.020143837
Round took 0.009074426
Round took 0.021898552
Round took 0.060044402
Round took 0.072623876
Round took 0.015770429
Round took 0.008556116
Round took 0.016909449
Round took 0.017025301
Round took 0.007636427
Round took 0.014443406
Round took 0.021166759
Round took 0.014399905
Round took 0.01970094
Round took 0.018806916
Round took 0.022831271
Round took 0.009178099
Round took 0.0143791
Round took 0.013202515
Round took 0.027324462
Round took 0.019725925
Round took 0.017990771
Round took 0.106332987
Round took 0.017892004
Round took 0.020430167
Round took 0.01620952
Round took 0.01843211
Round took 0.018694845
Round took 0.023692273
Round took 0.005432921
Round took 0.005562106
Round took 0.005333215
Round took 0.017936521
Round took 0.019832016
Round took 0.01841396
Round took 0.005366549
Round took 0.004482117
Round took 0.014089697
Round took 0.014994166
Round took 0.016423036
Round took 0.009232628
Round took 0.007657988
Round took 0.015537608
Round took 0.012688145
Round took 0.015850906
Round took 0.02542953
Round took 0.020857422
Round took 0.018240456
Round took 0.022179974
Round took 0.015108961
Round took 0.011785993
Round took 0.019601407
Round took 0.009240335
Round took 0.026571219
Round took 0.018349104
Round took 0.014181346
Round took 0.013884899
Round took 0.022026108
Round took 0.026569988
Round took 0.017333506
Round took 0.01365505
Round took 0.009985894
Round took 0.020759023
Round took 0.029359432
Round took 0.031885854
Round took 0.049301836
Round took 0.018341392
Round took 0.017451158
Round took 0.030632106
Round took 0.009469969
Round took 0.03559251
Round took 0.022597871
Round took 0.029656737
Round took 0.031697939
Round took 0.009444952
Round took 0.025148451
Round took 0.053140807
Round took 0.035012667
Round took 0.052202214
Round took 0.059027397
Round took 0.040633129
Round took 0.047968793
Round took 0.059506405
Round took 0.072901592
Round took 0.040007721
Round took 0.044837779
Round took 0.032135578
Round took 0.047794758
Round took 0.039687493
Round took 0.046470893
Round took 0.036873653
Round took 0.04553705
Round took 0.037390047
Round took 0.036124015
Round took 0.048226641
Round took 0.038910296
Round took 0.120356316
Round took 0.006534608
Round took 0.017480953
Round took 0.031156059
Round took 0.015740741
Round took 0.021372761
Round took 0.027577006
Round took 0.020621896
Round took 0.027500069
Round took 0.021824611
Round took 0.028831485
Round took 0.022863917
Round took 0.058496935
Round took 0.046369021
Round took 0.044694786
Round took 0.091563617
Round took 0.01953845
Round took 0.027522234
Round took 0.020999048
Round took 0.008914582
Round took 0.022926869
Round took 0.0067791
Round took 0.01415526
Round took 0.021398948
Round took 0.017172125
Round took 0.017175846
Round took 0.010738481
Round took 0.023995068
Round took 0.022427645
Round took 0.016171624
Round took 0.021210813
Round took 0.024862881
Round took 0.030435816
Round took 0.007826385
Round took 0.015647774
Round took 0.021717882
Round took 0.016715764
Round took 0.014823852
Round took 0.025140801
Round took 0.008003502
Round took 0.02221895
Round took 0.021493112
Round took 0.023718318
Round took 0.034592926
Round took 0.024131612
Round took 0.026618971
Round took 0.024728341
Round took 0.020886464
Round took 0.01389707
Round took 0.011422403
Round took 0.019781171
Round took 0.016731984
Round took 0.012592842
Round took 0.018221066
Round took 0.00928182
Round took 0.016848582
Round took 0.027082215
Round took 0.033171553
Round took 0.025886063
Round took 0.018524706
Round took 0.018381093
Round took 0.016651943
Round took 0.01910473
Round took 0.01744262
Round took 0.01729154
Round took 0.013252427
Round took 0.018138319
Round took 0.023372913
Round took 0.02366734
Round took 0.019506241
Round took 0.023612722
Round took 0.041865303
Round took 0.025707554
Round took 0.029255689
Round took 0.020236385
Round took 0.022863504
Round took 0.017108201
Round took 0.006547978
Round took 0.033214345
Round took 0.02417894
Round took 0.00828282
Round took 0.021851259
Round took 0.022225667
Round took 0.021324908
Round took 0.024077936
Round took 0.021651522
Round took 0.023169223
Round took 0.032158203
Round took 0.023961926
Round took 0.024963272
Round took 0.030457823
Round took 0.010455273
Round took 0.035750687
Round took 0.027802019
Round took 0.029496081
Round took 0.020489613
Round took 0.025295567
Round took 0.012269995
Round took 0.007399543
Round took 0.015138124
Round took 0.016886506
Round took 0.027029036
Round took 0.028935987
Round took 0.021653226
Round took 0.025231772
Round took 0.024402679
Round took 0.02136876
Round took 0.026313
Round took 0.023116265
Round took 0.007661215
Round took 0.020035681
Round took 0.018290198
Round took 0.010137115
Round took 0.017430599
Round took 0.016922558
Round took 0.023223319
Round took 0.018191577
Round took 0.013787411
Round took 0.012092883
Round took 0.014304307
Round took 0.020391869
Round took 0.029054712
Round took 0.020451301
Round took 0.015271295
Round took 0.033001252
Round took 0.084796648
Round took 0.012281672
Round took 0.038394423
Round took 0.067070582
Round took 0.042870538
Round took 0.090171085
Round took 0.052973404
Round took 0.100320348
Round took 0.018866211
Round took 0.119387836
Round took 0.041770693
Round took 0.054583922
Round took 0.048092033
Round took 0.06469556
Round took 0.045225445
Round took 0.048978282
Round took 0.03488849
Round took 0.048361215
Round took 0.061998913
Round took 0.043491813
Round took 0.070557279
Round took 0.051737491
Round took 0.063310678
Round took 0.042759149
Round took 0.041056982
Round took 0.042713022
Round took 0.075809557
Round took 0.03855912
Round took 0.067662648
Round took 0.060170728
Round took 0.036182765
Round took 0.020450568
Round took 0.016978949
Round took 0.030616952
Round took 0.032677071
Round took 0.020995157
Round took 0.028265385
Round took 0.019875449
Round took 0.037514272
Round took 0.047875587
Round took 0.080461719
Round took 0.080722978
Round took 0.039642529
Round took 0.04214651
Round took 0.03705358
Round took 0.038864553
Round took 0.050711975
Round took 0.053654627
Round took 0.061842269
Round took 0.058744488
Round took 0.054541108
Round took 0.05258815
Round took 0.042938721
Round took 0.063257798
Round took 0.044143619
Round took 0.037783508
Round took 0.04532199
Round took 0.069055778
Round took 0.043195693
Round took 0.06286979
Round took 0.042874868
Round took 0.084127502
Round took 0.015560854
Round took 0.015992183
Round took 0.038903345
Round took 0.021292409
Round took 0.031349764
Round took 0.041288946
Round took 0.022426865
Round took 0.027664748
Round took 0.009798768
Round took 0.061229039
Round took 0.055187374
Round took 0.056208553
Round took 0.047566785
Round took 0.050230709
Round took 0.056487609
Round took 0.048949814
Round took 0.032597127
Round took 0.043026405
Round took 0.055831685
Round took 0.038958574
Round took 0.037345612
Round took 0.041457223
Round took 0.076876554
Round took 0.057747732
Round took 0.102002639
Round took 0.02432479
Round took 0.023223734
Round took 0.029077195
Round took 0.033186891
Round took 0.026444992
Round took 0.037535604
Round took 0.028047738
Round took 0.021638731
Round took 0.038905691
Round took 0.042665116
Round took 0.043275558
Round took 0.062977364
Round took 0.060894398
Round took 0.032790147
Round took 0.06392136
Round took 0.076043238
Round took 0.061655139
Round took 0.036497326
Round took 0.045078645
Round took 0.066620255
Round took 0.011612473
Round took 0.026813446
Round took 0.041259244
Round took 0.02879933
Round took 0.027583313
Round took 0.023461347
Round took 0.025228312
Round took 0.071606923
Round took 0.071015426
Round took 0.076712097
Round took 0.061906438
Round took 0.071220704
Round took 0.063215357
Round took 0.046350721
Round took 0.061134725
Round took 0.054649182
Round took 0.045931246
Round took 0.048000588
Round took 0.049871266
Round took 0.042779136
Round took 0.05053147
Round took 0.041476653
Round took 0.083810432
Round took 0.062254049
Round took 0.0603122
Round took 0.061942686
Round took 0.048571236
Round took 0.071574196
Round took 0.032791792
Round took 0.06942769
Round took 0.059798003
Round took 0.034332546
Round took 0.040546794
Round took 0.042616685
Round took 0.057389868
Round took 0.035893922
Round took 0.054920584
Round took 0.039166755
Round took 0.084197028
Round took 0.036842222
Round took 0.043459355
Round took 0.028769531
Round took 0.051664382
Round took 0.047976482
Round took 0.053265785
Round took 0.041311863
Round took 0.053345122
Round took 0.047004575
Round took 0.042411384
Round took 0.057389606
Round took 0.044485962
Round took 0.052339419
Round took 0.038152256
Round took 0.038550962
Round took 0.046109298
Round took 0.03735417
Round took 0.055857469
Round took 0.066017535
Round took 0.0566627
Round took 0.052979774
Round took 0.054305089
Round took 0.030151364
Round took 0.049109655
Round took 0.016823655
Round took 0.021716673
Round took 0.015405348
Round took 0.017489644
Round took 0.025461852
Round took 0.02023021
Round took 0.01148052
Round took 0.020603164
Round took 0.068392164
Round took 0.018950706
Round took 0.030605345
Round took 0.020227472
Round took 0.024409578
Round took 0.018852914
Round took 0.021483921
Round took 0.019775956
Round took 0.02650384
Round took 0.029462226
Round took 0.020421552
Round took 0.028144883
Round took 0.009015424
Round took 0.023515279
Round took 0.014920838
Round took 0.011214746
Round took 0.022770045
Round took 0.015457619
Round took 0.008612765
Round took 0.023923602
Round took 0.02113317
Round took 0.030667456
Round took 0.021305778
Round took 0.0247493
Round took 0.022631244
Round took 0.008295613
Round took 0.062762319
Round took 0.041101269
Round took 0.044573735
Round took 0.052878209
Round took 0.039423289
