Uniform distribution
Round took 0.143924758
Round took 0.057092143
Round took 0.056249545
Round took 0.045633773
Round took 0.043042718
Round took 0.047547296
Round took 0.088808616
Round took 0.038963593
Round took 0.049328576
Round took 0.037947018
Round took 0.075099806
Round took 0.045146581
Round took 0.065398158
Round took 0.088138029
Round took 0.041690592
Round took 0.065716517
Round took 0.055687745
Round took 0.039905123
Round took 0.062926421
Round took 0.03472073
Round took 0.049344474
Round took 0.037060343
Round took 0.046209151
Round took 0.05375168
Round took 0.035725527
Round took 0.035475072
Round took 0.039742913
Round took 0.038454848
Round took 0.047738024
Round took 0.040338152
Round took 0.06313341
Round took 0.049963506
Round took 0.040064628
Round took 0.053754982
Round took 0.036077916
Round took 0.067451158
Round took 0.095038017
Round took 0.041621027
Round took 0.055051327
Round took 0.044358804
Round took 0.065164712
Round took 0.055015317
Round took 0.040519649
Round took 0.068167645
Round took 0.044063291
Round took 0.034048775
Round took 0.039177926
Round took 0.038564443
Round took 0.047980648
Round took 0.065165517
Round took 0.041061004
Round took 0.042802379
Round took 0.081798642
Round took 0.043402213
Round took 0.032612055
Round took 0.049184591
Round took 0.045110042
Round took 0.070215057
Round took 0.085945552
Round took 0.044619316
Round took 0.037058652
Round took 0.037689158
Round took 0.089799438
Round took 0.03028086
Round took 0.028726021
Round took 0.037699429
Round took 0.033906367
Round took 0.012807941
Round took 0.019428971
Round took 0.026588061
Round took 0.01789387
Round took 0.021323242
Round took 0.038761743
Round took 0.058281078
Round took 0.069263863
Round took 0.03880948
Round took 0.046981442
Round took 0.044287597
Round took 0.045126222
Round took 0.085120112
Round took 0.036547994
Round took 0.06359354
Round took 0.016645141
Round took 0.025627211
Round took 0.009987865
Round took 0.026566944
Round took 0.019930964
Round took 0.03658479
Round took 0.065992305
Round took 0.036620662
Round took 0.044625612
Round took 0.044856557
Round took 0.054879162
Round took 0.077145232
Round took 0.044082452
Round took 0.049740056
Round took 0.04095032
Round took 0.058755522
Round took 0.03104199
Round took 0.05429608
Round took 0.04269857
Round took 0.074051927
Round took 0.054143594
Round took 0.072107484
Round took 0.114372264
Round took 0.045834433
Round took 0.058167776
Round took 0.04771796
Round took 0.068239697
Round took 0.04456138
Round took 0.06182095
Round took 0.058971328
Round took 0.063973774
Round took 0.051155547
Round took 0.060440508
Round took 0.078988298
Round took 0.054418438
Round took 0.052013062
Round took 0.053644364
Round took 0.042059595
Round took 0.062498716
Round took 0.042237769
Round took 0.059211038
Round took 0.048441764
Round took 0.052824191
Round took 0.048847234
Round took 0.034560305
Round took 0.058011198
Round took 0.042448669
Round took 0.044871293
Round took 0.039204228
Round took 0.057944309
Round took 0.048791923
Round took 0.035096136
Round took 0.050642291
Round took 0.075621552
Round took 0.036034982
Round took 0.037099827
Round took 0.060650703
Round took 0.053629611
Round took 0.039946581
Round took 0.040380606
Round took 0.050090735
Round took 0.065247765
Round took 0.046932715
Round took 0.057671053
Round took 0.055397292
Round took 0.054728861
Round took 0.049213104
Round took 0.042590634
Round took 0.036055684
Round took 0.033621756
Round took 0.059766037
Round took 0.06036716
Round took 0.041278668
Round took 0.050206667
Round took 0.030199594
Round took 0.051616753
Round took 0.035007673
Round took 0.036396166
Round took 0.045647292
Round took 0.040836267
Round took 0.060189822
Round took 0.076919786
Round took 0.058156555
Round took 0.038254862
Round took 0.060313111
Round took 0.049905809
Round took 0.082705208
Round took 0.07218526
Round took 0.044508048
Round took 0.032498487
Round took 0.031760277
Round took 0.055332488
Round took 0.041248277
Round took 0.043927072
Round took 0.059130341
Round took 0.030914555
Round took 0.058318936
Round took 0.100264645
Round took 0.062927888
Round took 0.014847541
Round took 0.063973445
Round took 0.043445996
Round took 0.064067473
Round took 0.046555661
Round took 0.044130497
Round took 0.053270167
Round took 0.034396767
Round took 0.04816826
Round took 0.035511231
Round took 0.066323427
Round took 0.044562477
Round took 0.06692677
Round took 0.035317088
Round took 0.054609026
Round took 0.080934541
Round took 0.060007839
Round took 0.043782286
Round took 0.042285376
Round took 0.047408438
Round took 0.083378667
Round took 0.052149321
Round took 0.061101479
Round took 0.040174296
Round took 0.044385271
Round took 0.040966964
Round took 0.033849027
Round took 0.066066783
Round took 0.022007581
Round took 0.029404095
Round took 0.039648767
Round took 0.039273552
Round took 0.036055574
Round took 0.068617362
Round took 0.061913968
Round took 0.035227634
Round took 0.049337031
Round took 0.038137699
Round took 0.056291692
Round took 0.064271412
Round took 0.044865607
Round took 0.063583255
Round took 0.046913814
Round took 0.065729761
Round took 0.076985888
Round took 0.066477131
Round took 0.040413673
Round took 0.061613848
Round took 0.062251739
Round took 0.022910923
Round took 0.025059555
Round took 0.02355532
Round took 0.022753998
Round took 0.019183277
Round took 0.026668815
Round took 0.032567861
Round took 0.023263176
Round took 0.031257466
Round took 0.027824017
Round took 0.02380464
Round took 0.0264407
Round took 0.019297649
Round took 0.050775719
Round took 0.06344158
Round took 0.041213742
Round took 0.037279041
Round took 0.052545604
Round took 0.089062149
Round took 0.016037853
Round took 0.027152705
Round took 0.020753657
Round took 0.019220332
Round took 0.026167057
Round took 0.025201559
Round took 0.035841513
Round took 0.027976071
Round took 0.030068567
Round took 0.028055969
Round took 0.010157776
Round took 0.059531819
Round took 0.058283237
Round took 0.054433149
Round took 0.040474599
Round took 0.038353969
Round took 0.075706489
Round took 0.040505568
Round took 0.047308026
Round took 0.074865439
Round took 0.040530932
Round took 0.04420818
Round took 0.066746814
Round took 0.049419407
Round took 0.048730269
Round took 0.045246167
Round took 0.103084289
Round took 0.02860041
Round took 0.023709555
Round took 0.007803323
Round took 0.0284425
Round took 0.019981812
Round took 0.009602379
Round took 0.024280614
Round took 0.018906428
Round took 0.030993178
Round took 0.067770578
Round took 0.045533756
Round took 0.036882902
Round took 0.045111094
Round took 0.035739949
Round took 0.039247542
Round took 0.043194902
Round took 0.023150974
Round took 0.058793489
Round took 0.035995032
Round took 0.046870385
Round took 0.05865806
Round took 0.033562571
Round took 0.044544053
Round took 0.044184783
Round took 0.034365403
Round took 0.040493682
Round took 0.05541224
Round took 0.017220502
Round took 0.019330837
Round took 0.02678071
Round took 0.033773036
Round took 0.026299489
Round took 0.014768801
Round took 0.054150822
Round took 0.096786981
Round took 0.096373699
