Uniform distribution
Round took 0.008149048
Round took 0.017827794
Round took 0.008548474
Round took 0.013492941
Round took 0.011887298
Round took 0.015360711
Round took 0.015094272
Round took 0.014749759
Round took 0.01180715
Round took 0.017798153
Round took 0.005296021
Round took 0.005349461
Round took 0.008808017
Round took 0.007120405
Round took 0.007656846
Round took 0.007166666
Round took 0.005472874
Round took 0.010828477
Round took 0.008888658
Round took 0.008259788
Round took 0.006339779
Round took 0.006896125
Round took 0.01151405
Round took 0.009183596
Round took 0.009106167
Round took 0.008934655
Round took 0.0100441
Round took 0.011931751
Round took 0.008034954
Round took 0.007710173
Round took 0.009322465
Round took 0.013833929
Round took 0.01402927
Round took 0.010178728
Round took 0.010068806
Round took 0.008310975
Round took 0.010472953
Round took 0.011475691
Round took 0.008377257
Round took 0.010209815
Round took 0.006914074
Round took 0.009092708
Round took 0.010384971
Round took 0.00894009
Round took 0.00831439
Round took 0.007206144
Round took 0.009602917
Round took 0.009571461
Round took 0.007127605
Round took 0.009929126
Round took 0.009191057
Round took 0.008344179
Round took 0.014116685
Round took 0.009647593
Round took 0.0068611
Round took 0.011736976
Round took 0.01003218
Round took 0.009648214
Round took 0.013170279
Round took 0.006545841
Round took 0.009049772
Round took 0.012278326
Round took 0.010226187
Round took 0.009903859
Round took 0.010839753
Round took 0.009368926
Round took 0.009408464
Round took 0.009385604
Round took 0.009813787
Round took 0.00835367
Round took 0.01066181
Round took 0.008357213
Round took 0.009911212
Round took 0.01052065
Round took 0.009621758
Round took 0.012026806
Round took 0.010228884
Round took 0.012999657
Round took 0.010812262
Round took 0.009614078
Round took 0.009659905
Round took 0.012035969
Round took 0.006339005
Round took 0.010698896
Round took 0.007841683
Round took 0.012687191
Round took 0.009901179
Round took 0.009597375
Round took 0.013716894
Round took 0.010090096
Round took 0.010522764
Round took 0.010604083
Round took 0.013444527
Round took 0.011458739
Round took 0.009159747
Round took 0.010682716
Round took 0.007910772
Round took 0.014113215
Round took 0.009887258
Round took 0.00913869
Round took 0.010069523
Round took 0.012511391
Round took 0.012630763
Round took 0.01123794
Round took 0.010206732
Round took 0.01628341
Round took 0.009568127
Round took 0.011705993
Round took 0.013270745
Round took 0.007248247
Round took 0.009007399
Round took 0.012008904
Round took 0.008988694
Round took 0.009838186
Round took 0.010779787
Round took 0.009926129
Round took 0.009200314
Round took 0.011789336
Round took 0.008887969
Round took 0.010674347
Round took 0.010384817
Round took 0.016388099
Round took 0.011809413
Round took 0.01242751
Round took 0.014535658
Round took 0.010074121
Round took 0.012653706
Round took 0.011252784
Round took 0.010486972
Round took 0.015544878
Round took 0.010102456
Round took 0.010043104
Round took 0.011202311
Round took 0.008438764
Round took 0.011277695
Round took 0.009120586
Round took 0.012021795
Round took 0.009515178
Round took 0.009107174
Round took 0.012282512
Round took 0.009543474
Round took 0.020370357
Round took 0.012174777
Round took 0.007711253
Round took 0.011708221
Round took 0.010448175
Round took 0.012025317
Round took 0.007609637
Round took 0.013387278
Round took 0.008637883
Round took 0.008903842
Round took 0.01029389
Round took 0.009408204
Round took 0.006933161
Round took 0.009525016
Round took 0.009120617
Round took 0.008838398
Round took 0.008013258
Round took 0.009238787
Round took 0.01017711
Round took 0.008893128
Round took 0.007898151
Round took 0.00931433
Round took 0.009237193
Round took 0.012711649
Round took 0.009228819
Round took 0.009298078
Round took 0.009138649
Round took 0.012548354
Round took 0.010540885
Round took 0.00923371
Round took 0.00900749
Round took 0.010858567
Round took 0.012042814
Round took 0.009556196
Round took 0.008588549
Round took 0.01007793
Round took 0.00990765
Round took 0.010234702
Round took 0.010472136
Round took 0.010445862
Round took 0.009332494
Round took 0.007493394
Round took 0.014812459
Round took 0.010274405
Round took 0.008921437
Round took 0.010903773
Round took 0.010709207
Round took 0.013906207
Round took 0.009770453
Round took 0.012680651
Round took 0.009284989
Round took 0.009867039
Round took 0.00978695
Round took 0.01093954
Round took 0.008232507
Round took 0.011216277
Round took 0.010455943
Round took 0.009159494
Round took 0.009430584
Round took 0.010225564
