Uniform distribution
Round took 0.00838928
Round took 0.013090171
Round took 0.006123933
Round took 0.004426307
Round took 0.004772406
Round took 0.003937901
Round took 0.004456823
Round took 0.006046089
Round took 0.005920515
Round took 0.004711832
Round took 0.006817509
Round took 0.005586302
Round took 0.005035251
Round took 0.016462275
Round took 0.002440566
Round took 0.005027465
Round took 0.008203072
Round took 0.006008555
Round took 0.006012933
Round took 0.006335971
Round took 0.004463004
Round took 0.005593164
Round took 0.008925071
Round took 0.005648144
Round took 0.006616533
Round took 0.003307661
Round took 0.004299505
Round took 0.008382713
Round took 0.00836297
Round took 0.006633273
Round took 0.007110971
Round took 0.006410368
Round took 0.005236975
Round took 0.005257389
Round took 0.008854486
Round took 0.005804189
Round took 0.004354308
Round took 0.003809924
Round took 0.004137408
Round took 0.006362476
Round took 0.013405145
Round took 0.008254448
Round took 0.004329682
Round took 0.004540034
Round took 0.004404924
Round took 0.006940077
Round took 0.008825121
Round took 0.00366746
Round took 0.005904326
Round took 0.005186466
Round took 0.005152916
Round took 0.004788822
Round took 0.005312252
Round took 0.003968558
Round took 0.005410841
Round took 0.005001677
Round took 0.005541343
Round took 0.004985101
Round took 0.005205188
Round took 0.004396085
Round took 0.0052817
Round took 0.004970646
Round took 0.007137349
Round took 0.006040095
Round took 0.005338981
Round took 0.006081353
Round took 0.004856353
Round took 0.005769685
Round took 0.005163809
Round took 0.004790957
Round took 0.004936219
Round took 0.00558677
Round took 0.005767356
Round took 0.004915819
Round took 0.007997392
Round took 0.006303062
Round took 0.004487152
Round took 0.006444496
Round took 0.00525143
Round took 0.005312166
Round took 0.007644095
Round took 0.006108708
Round took 0.005136364
Round took 0.00540562
Round took 0.004947406
Round took 0.005576765
Round took 0.008038704
Round took 0.006473717
Round took 0.004795908
Round took 0.005557097
Round took 0.004997345
Round took 0.005448623
Round took 0.009258843
Round took 0.005738091
Round took 0.005143765
Round took 0.005953986
Round took 0.004183764
Round took 0.009864265
Round took 0.005929576
Round took 0.005618004
Round took 0.005718524
Round took 0.004925391
Round took 0.004974128
Round took 0.003881829
Round took 0.006041613
Round took 0.004649684
Round took 0.006247171
Round took 0.00460511
Round took 0.007134813
Round took 0.004830615
Round took 0.004936902
Round took 0.004595405
Round took 0.006110639
Round took 0.003274612
Round took 0.005895231
Round took 0.009326688
Round took 0.005120788
Round took 0.00893953
Round took 0.004770086
Round took 0.00578647
Round took 0.004576608
Round took 0.004740486
Round took 0.006379698
Round took 0.005782876
Round took 0.004764169
Round took 0.004300643
Round took 0.005241357
Round took 0.005136443
Round took 0.006598845
Round took 0.004272549
Round took 0.006204541
Round took 0.00474247
Round took 0.004372533
Round took 0.004648497
Round took 0.004556103
Round took 0.005820975
Round took 0.009520753
Round took 0.004841246
Round took 0.006877465
Round took 0.004226083
Round took 0.005462918
Round took 0.004605233
Round took 0.00715701
Round took 0.005738356
Round took 0.00590926
Round took 0.0059352
Round took 0.005028086
Round took 0.009508922
Round took 0.00516546
Round took 0.00822666
Round took 0.008963835
Round took 0.00506396
Round took 0.005871821
Round took 0.004785483
Round took 0.005411304
Round took 0.004580919
Round took 0.004839871
Round took 0.005025318
Round took 0.005124587
Round took 0.005585301
Round took 0.006147814
Round took 0.003845678
Round took 0.006296386
Round took 0.004670365
Round took 0.005612896
Round took 0.006657514
Round took 0.004664906
Round took 0.005515695
Round took 0.006100317
Round took 0.00531351
Round took 0.004669914
Round took 0.007524797
Round took 0.005563227
Round took 0.006672994
Round took 0.004351334
Round took 0.005376107
Round took 0.005400693
Round took 0.004962096
Round took 0.005073967
Round took 0.005030403
Round took 0.004938854
Round took 0.006288416
Round took 0.004297241
Round took 0.005469944
Round took 0.005026111
Round took 0.004592902
Round took 0.004928292
Round took 0.005100793
Round took 0.004795412
Round took 0.005751382
Round took 0.005593129
Round took 0.006156442
Round took 0.005261942
Round took 0.006260955
Round took 0.00539734
Round took 0.01057299
Round took 0.007703885
Round took 0.004346938
Round took 0.005317574
Round took 0.004050485
Round took 0.00551971
Round took 0.005007194
Round took 0.005368162
Round took 0.00603375
Round took 0.00518401
Round took 0.005132001
Round took 0.005738214
Round took 0.005678902
Round took 0.004438082
Round took 0.005024771
Round took 0.006595046
Round took 0.006020583
Round took 0.005080984
Round took 0.005970421
Round took 0.005739913
Round took 0.005058469
Round took 0.005678619
Round took 0.005478809
Round took 0.004929617
Round took 0.006972451
Round took 0.010278026
Round took 0.008972324
Round took 0.006254914
Round took 0.006480606
Round took 0.004868566
Round took 0.006809746
Round took 0.005182043
Round took 0.006692645
Round took 0.007826337
Round took 0.005491368
Round took 0.006959314
Round took 0.004582471
Round took 0.004791089
Round took 0.005410714
Round took 0.00421156
Round took 0.006120865
Round took 0.006815694
Round took 0.005072389
Round took 0.005044791
Round took 0.006982926
Round took 0.004939091
Round took 0.006287333
Round took 0.004960797
Round took 0.0055509
Round took 0.00569918
Round took 0.006196841
Round took 0.007008622
Round took 0.004322162
Round took 0.007673066
Round took 0.003442648
Round took 0.009516745
Round took 0.004343839
Round took 0.00601862
Round took 0.008852663
Round took 0.005467483
Round took 0.006467356
Round took 0.004985375
Round took 0.00527024
Round took 0.004566767
Round took 0.00473985
Round took 0.006442593
Round took 0.003820065
Round took 0.005895512
Round took 0.00511718
Round took 0.005664932
Round took 0.005133247
Round took 0.006250196
Round took 0.006250828
Round took 0.004917945
Round took 0.004063424
Round took 0.005492867
Round took 0.004647705
Round took 0.005915743
Round took 0.004438124
Round took 0.005776923
Round took 0.004544915
Round took 0.00484093
Round took 0.00550379
Round took 0.005303168
Round took 0.005377012
Round took 0.005812848
Round took 0.007174581
Round took 0.006619858
Round took 0.005137116
Round took 0.005181084
Round took 0.004707429
Round took 0.00532477
Round took 0.007964092
Round took 0.004525447
Round took 0.005015476
Round took 0.00409413
Round took 0.005425441
Round took 0.005497693
Round took 0.004729503
Round took 0.004317808
Round took 0.004418016
Round took 0.006218541
Round took 0.005221909
Round took 0.005788923
Round took 0.00541824
Round took 0.005278984
Round took 0.004352773
Round took 0.004811826
Round took 0.005025816
Round took 0.005812702
Round took 0.00449536
Round took 0.005039877
Round took 0.006209143
Round took 0.004583491
Round took 0.00494248
Round took 0.005704274
Round took 0.005417654
Round took 0.006524957
Round took 0.005670544
Round took 0.0063591
Round took 0.004085831
Round took 0.005748576
Round took 0.005837609
Round took 0.005480435
Round took 0.00484298
Round took 0.005489107
Round took 0.00687106
Round took 0.005462618
Round took 0.005403683
Round took 0.004696388
Round took 0.004942739
Round took 0.004975697
Round took 0.004748731
Round took 0.009944534
Round took 0.006903048
Round took 0.015283519
Round took 0.006022901
Round took 0.0063482
Round took 0.003270664
Round took 0.00540954
Round took 0.005388183
Round took 0.004818674
Round took 0.005115289
Round took 0.006301229
Round took 0.004209594
Round took 0.005727445
Round took 0.005113402
Round took 0.007280918
Round took 0.007697618
Round took 0.007853656
Round took 0.005171941
Round took 0.005577762
Round took 0.006528269
Round took 0.003703801
Round took 0.006147907
Round took 0.004697862
Round took 0.004876814
Round took 0.004705935
Round took 0.005280839
Round took 0.004373546
Round took 0.008886748
Round took 0.006215101
Round took 0.00523775
Round took 0.004758917
Round took 0.011763816
Round took 0.008736205
Round took 0.005772476
Round took 0.005312522
Round took 0.004660794
Round took 0.005993141
Round took 0.005443344
Round took 0.005354661
Round took 0.004167496
Round took 0.006890914
Round took 0.004957832
Round took 0.005418063
Round took 0.003948849
Round took 0.005751088
Round took 0.005148756
Round took 0.005962593
Round took 0.006930773
Round took 0.005125519
Round took 0.006175879
Round took 0.005676634
Round took 0.005784395
Round took 0.006384151
Round took 0.004485147
Round took 0.009844778
Round took 0.004243384
Round took 0.004467892
Round took 0.005617225
Round took 0.005474046
Round took 0.005348263
Round took 0.005167101
Round took 0.006240363
Round took 0.006351703
Round took 0.005348429
Round took 0.005228508
Round took 0.00492784
Round took 0.006197195
Round took 0.004419149
Round took 0.007019629
Round took 0.004288318
Round took 0.006786815
Round took 0.008198427
Round took 0.006238801
Round took 0.004720988
Round took 0.004178285
Round took 0.008193814
Round took 0.012291414
Round took 0.010082067
Round took 0.007427229
Round took 0.007133858
Round took 0.006684078
Round took 0.004701984
Round took 0.008849063
Round took 0.006103001
Round took 0.005441451
Round took 0.004049094
Round took 0.007604654
Round took 0.005441955
Round took 0.003520639
Round took 0.006306101
Round took 0.004419158
Round took 0.006415394
Round took 0.006194029
Round took 0.005118756
Round took 0.00732549
Round took 0.003820476
Round took 0.007418026
Round took 0.006779355
Round took 0.007678703
Round took 0.003767437
Round took 0.005719843
Round took 0.006401137
Round took 0.005835028
Round took 0.004573762
Round took 0.005569802
Round took 0.005414732
Round took 0.005386018
Round took 0.006185413
Round took 0.005319534
Round took 0.005053766
Round took 0.005472779
Round took 0.004433741
Round took 0.006696034
Round took 0.004309679
Round took 0.00601566
Round took 0.005887287
Round took 0.005803073
Round took 0.007898933
Round took 0.003467743
Round took 0.004151429
Round took 0.004882975
Round took 0.004662516
Round took 0.008629555
Round took 0.003202162
Round took 0.005868281
Round took 0.005975228
Round took 0.003431617
Round took 0.005696775
Round took 0.004305774
Round took 0.006971234
Round took 0.004799063
Round took 0.004058441
Round took 0.005042235
Round took 0.004059496
Round took 0.004445722
Round took 0.005418243
Round took 0.004767937
Round took 0.00549165
Round took 0.005037555
Round took 0.005004893
Round took 0.006051692
Round took 0.004670574
Round took 0.005666966
Round took 0.005075735
Round took 0.004429341
Round took 0.007269595
Round took 0.006218063
Round took 0.005270977
Round took 0.005363579
Round took 0.005563258
Round took 0.005371844
Round took 0.004931928
Round took 0.005800751
Round took 0.006657836
Round took 0.00435401
Round took 0.005025208
Round took 0.004641483
Round took 0.005789823
Round took 0.009669159
Round took 0.004995472
Round took 0.004935219
Round took 0.005172891
Round took 0.005252099
Round took 0.008150926
Round took 0.005027083
Round took 0.010013703
Round took 0.006021213
Round took 0.004429289
Round took 0.005643873
Round took 0.004500767
Round took 0.007696387
Round took 0.004362802
Round took 0.005804206
Round took 0.005175058
Round took 0.007696663
Round took 0.005563052
Round took 0.010052675
Round took 0.010120006
Round took 0.007597894
Round took 0.00426325
Round took 0.005470667
Round took 0.004601698
Round took 0.005922346
Round took 0.00753279
Round took 0.006423438
Round took 0.004605242
Round took 0.009874113
Round took 0.007511651
Round took 0.005162615
Round took 0.005283687
Round took 0.005402786
Round took 0.004895242
Round took 0.004346734
Round took 0.004469245
Round took 0.005374629
Round took 0.005451198
Round took 0.005556494
Round took 0.003915881
Round took 0.005818694
Round took 0.003720469
Round took 0.00598797
Round took 0.004118142
Round took 0.007029181
Round took 0.006812081
Round took 0.009830178
Round took 0.005552769
Round took 0.005353474
Round took 0.005100931
Round took 0.00534021
Round took 0.005241068
Round took 0.005612498
Round took 0.005839462
Round took 0.006490528
Round took 0.00380353
Round took 0.00551131
Round took 0.005986086
Round took 0.00503733
Round took 0.005140834
Round took 0.004125459
Round took 0.005702564
Round took 0.004915806
Round took 0.003911286
Round took 0.005762449
Round took 0.004623281
Round took 0.005157417
Round took 0.00469718
Round took 0.005443601
Round took 0.006191751
Round took 0.010476946
Round took 0.010510993
Round took 0.006376853
Round took 0.009094643
Round took 0.006002478
Round took 0.005513843
Round took 0.005446816
Round took 0.005846147
Round took 0.005531252
Round took 0.006961558
Round took 0.004940072
Round took 0.004756418
Round took 0.004681179
Round took 0.004610286
Round took 0.006184493
Round took 0.004605705
Round took 0.00554441
Round took 0.006810755
Round took 0.005354383
Round took 0.00575381
Round took 0.00720552
Round took 0.008687637
Round took 0.005669761
Round took 0.00568988
Round took 0.005017316
Round took 0.006107858
Round took 0.003548373
Round took 0.009848251
Round took 0.006697608
Round took 0.004403926
Round took 0.005620942
Round took 0.00586177
Round took 0.007827244
Round took 0.005821733
Round took 0.009713445
Round took 0.003847564
Round took 0.005061737
Round took 0.007312722
Round took 0.004260795
Round took 0.005558615
Round took 0.004625065
Round took 0.004112083
Round took 0.004789842
Round took 0.005753105
Round took 0.005685993
Round took 0.004983209
Round took 0.004325361
Round took 0.005952399
Round took 0.014448869
Round took 0.00530819
Round took 0.005771394
Round took 0.012726831
Round took 0.005588832
Round took 0.007447219
Round took 0.003831993
Round took 0.005206886
Round took 0.006009865
Round took 0.004895865
Round took 0.005095479
Round took 0.004781406
Round took 0.005617859
Round took 0.006203678
Round took 0.005747922
Round took 0.005070934
Round took 0.00526032
Round took 0.006195852
Round took 0.004019689
Round took 0.007314524
Round took 0.004609177
Round took 0.004384219
Round took 0.005460144
Round took 0.005404555
Round took 0.005900274
Round took 0.005565045
Round took 0.005971312
Round took 0.006250953
Round took 0.005820546
Round took 0.004633921
Round took 0.007154455
Round took 0.006016265
Round took 0.004178623
Round took 0.005282905
Round took 0.005886659
Round took 0.004899955
Round took 0.006463371
Round took 0.006321969
Round took 0.005408376
Round took 0.004494532
Round took 0.007325908
Round took 0.004046212
Round took 0.006537601
Round took 0.005153286
Round took 0.008478209
Round took 0.006027401
Round took 0.005172456
Round took 0.004826194
Round took 0.006740067
Round took 0.005427536
Round took 0.006117751
Round took 0.006331228
Round took 0.006962906
Round took 0.005710451
Round took 0.004252681
Round took 0.00664014
Round took 0.006193225
Round took 0.0050313
Round took 0.00720601
Round took 0.006186477
Round took 0.004987805
Round took 0.006502543
Round took 0.008663634
Round took 0.008900288
Round took 0.00862774
Round took 0.007042905
Round took 0.006773794
Round took 0.006385181
Round took 0.005802589
Round took 0.004492145
Round took 0.01006103
Round took 0.006131108
Round took 0.003946191
Round took 0.00679791
Round took 0.009037663
Round took 0.004422617
Round took 0.005348195
Round took 0.005655763
Round took 0.005605987
Round took 0.00505072
Round took 0.004601659
Round took 0.004492288
Round took 0.005517192
Round took 0.004669894
Round took 0.004909358
Round took 0.005743958
Round took 0.005259954
Round took 0.004250091
Round took 0.006318108
Round took 0.006618005
Round took 0.004270485
Round took 0.00558241
Round took 0.004615831
Round took 0.004842862
Round took 0.022573658
Round took 0.010414388
Round took 0.006316481
Round took 0.004804577
Round took 0.005673809
Round took 0.00522435
Round took 0.005292945
Round took 0.006173728
Round took 0.004347241
Round took 0.005602045
Round took 0.004767212
Round took 0.009878847
Round took 0.004606843
Round took 0.005280218
Round took 0.005240728
Round took 0.005181621
Round took 0.004849867
Round took 0.004905144
Round took 0.004527243
Round took 0.006118551
Round took 0.004237319
Round took 0.005355568
Round took 0.005254284
Round took 0.007184529
Round took 0.005257944
Round took 0.004293443
Round took 0.004641876
Round took 0.005910324
Round took 0.00569038
Round took 0.005108322
Round took 0.003565689
Round took 0.007133178
Round took 0.005432822
Round took 0.008573805
Round took 0.006043735
Round took 0.005044045
Round took 0.004981825
Round took 0.005495728
Round took 0.004847034
Round took 0.005488852
Round took 0.007926566
Round took 0.004863317
Round took 0.00471213
Round took 0.005792388
Round took 0.005774216
Round took 0.00610868
Round took 0.004622354
Round took 0.005347869
Round took 0.004250043
Round took 0.009639732
Round took 0.006993926
Round took 0.003935026
Round took 0.005040327
Round took 0.006356933
Round took 0.004905434
Round took 0.006567509
Round took 0.008537918
Round took 0.005149714
Round took 0.004282772
Round took 0.004682478
Round took 0.004329876
Round took 0.006156863
Round took 0.006153066
Round took 0.003813484
Round took 0.005693724
Round took 0.005902686
Round took 0.003472701
Round took 0.00531507
Round took 0.005370118
Round took 0.002842474
Round took 0.005753522
Round took 0.005665083
Round took 0.004745542
Round took 0.008301814
Round took 0.004591623
Round took 0.005081618
Round took 0.007805962
Round took 0.004291941
Round took 0.005979877
Round took 0.004567696
Round took 0.005768091
Round took 0.006327484
Round took 0.005459846
Round took 0.00560948
Round took 0.004843353
Round took 0.006265118
Round took 0.004972345
Round took 0.004925871
Round took 0.00462565
Round took 0.005600771
Round took 0.004812086
Round took 0.005387502
Round took 0.006151584
Round took 0.00619124
Round took 0.005198249
Round took 0.003187601
Round took 0.016815552
Round took 0.004299049
Round took 0.006277549
Round took 0.003856331
Round took 0.005998675
Round took 0.004789238
Round took 0.005067026
Round took 0.005453929
Round took 0.005353246
Round took 0.006282589
Round took 0.005630581
Round took 0.005268152
Round took 0.005406701
Round took 0.006113628
Round took 0.011127598
Round took 0.00423741
Round took 0.005721002
Round took 0.010013026
Round took 0.005924049
Round took 0.007218707
Round took 0.005992089
Round took 0.005195327
Round took 0.0059848
Round took 0.00436421
Round took 0.005037633
Round took 0.005211593
Round took 0.004490168
Round took 0.005209874
Round took 0.005039761
Round took 0.005374907
Round took 0.006823747
Round took 0.005937339
Round took 0.006006629
Round took 0.00583146
Round took 0.00548741
Round took 0.005272083
Round took 0.006319089
Round took 0.003189248
Round took 0.00579047
Round took 0.004930896
Round took 0.004594806
Round took 0.005378807
Round took 0.004800673
Round took 0.005098279
Round took 0.005563385
Round took 0.004938023
Round took 0.005181909
Round took 0.006706224
Round took 0.005156425
Round took 0.006088164
Round took 0.006932328
Round took 0.005858781
Round took 0.005104366
Round took 0.005439483
Round took 0.004804548
Round took 0.005309395
Round took 0.005146246
Round took 0.006824957
Round took 0.007151598
Round took 0.006657022
Round took 0.006668383
Round took 0.007563918
Round took 0.005208611
Round took 0.005090238
Round took 0.004981482
Round took 0.008738161
Round took 0.006605363
Round took 0.004766726
Round took 0.005227242
Round took 0.006290371
Round took 0.005544478
Round took 0.005330436
Round took 0.005304089
Round took 0.002871487
Round took 0.005252249
Round took 0.005887396
Round took 0.0059626
Round took 0.004508139
Round took 0.00670102
Round took 0.005651285
Round took 0.004317509
Round took 0.004763641
Round took 0.005604114
Round took 0.005102196
Round took 0.004889049
Round took 0.007876622
Round took 0.00624331
Round took 0.004776881
Round took 0.005151101
Round took 0.005259951
Round took 0.006520662
Round took 0.004049837
Round took 0.0054587
Round took 0.005626618
Round took 0.005204447
Round took 0.005039861
Round took 0.004756959
Round took 0.004474095
Round took 0.005378917
Round took 0.005785731
Round took 0.004471038
Round took 0.0100484
Round took 0.00844718
Round took 0.004225096
Round took 0.005474221
Round took 0.005427217
Round took 0.005984269
Round took 0.005042375
Round took 0.006399563
Round took 0.005237803
Round took 0.007812547
Round took 0.005650669
Round took 0.005108579
Round took 0.005194781
Round took 0.0048745
Round took 0.010372226
Round took 0.005174333
Round took 0.006726633
Round took 0.008043567
Round took 0.004152145
Round took 0.006196587
Round took 0.005020295
Round took 0.005188748
Round took 0.005211987
Round took 0.006859527
Round took 0.004606896
Round took 0.005145384
Round took 0.005373911
Round took 0.003681275
Round took 0.004663982
Round took 0.005614181
Round took 0.005133057
Round took 0.00455512
Round took 0.004768447
Round took 0.015659915
Round took 0.004287938
Round took 0.006084918
Round took 0.004509154
Round took 0.007316723
Round took 0.006264992
Round took 0.004910662
Round took 0.004953283
Round took 0.005250821
Round took 0.004966307
Round took 0.005618511
Round took 0.005541002
Round took 0.005238891
Round took 0.004713358
Round took 0.005018505
Round took 0.004870391
Round took 0.004528145
Round took 0.005623817
Round took 0.007180962
Round took 0.004080114
Round took 0.005071524
Round took 0.007288509
Round took 0.003308859
Round took 0.005399783
Round took 0.003636842
Round took 0.004966918
Round took 0.00517828
Round took 0.005314086
Round took 0.003636873
Round took 0.006010849
Round took 0.005642949
Round took 0.005767273
Round took 0.005354759
Round took 0.003592348
Round took 0.004792623
Round took 0.005487073
Round took 0.005042382
Round took 0.006011107
Round took 0.005092495
Round took 0.005518581
Round took 0.005217423
Round took 0.005003792
Round took 0.00394757
Round took 0.005703227
Round took 0.00575743
Round took 0.005130162
Round took 0.004438844
Round took 0.003876415
Round took 0.005618547
Round took 0.007342913
Round took 0.007490842
Round took 0.004965511
Round took 0.005569828
Round took 0.010498774
Round took 0.004174806
Round took 0.006085575
Round took 0.005666799
Round took 0.004494042
Round took 0.005875081
Round took 0.006969207
Round took 0.005325404
Round took 0.005230599
Round took 0.005279755
Round took 0.004623407
Round took 0.00725132
Round took 0.003861462
Round took 0.006743803
Round took 0.004702653
Round took 0.005391858
Round took 0.005569192
Round took 0.004702045
Round took 0.004090774
Round took 0.004800644
Round took 0.004211076
Round took 0.004631639
Round took 0.005471725
Round took 0.005973238
Round took 0.006319125
Round took 0.005236686
Round took 0.004767787
Round took 0.005629295
Round took 0.004864427
Round took 0.004956313
Round took 0.004915846
Round took 0.004990385
Round took 0.00590674
Round took 0.004212319
Round took 0.005666128
Round took 0.004866406
Round took 0.004987902
Round took 0.005160613
Round took 0.004042131
Round took 0.006147692
Round took 0.004850961
Round took 0.006558394
Round took 0.005255155
Round took 0.004945923
Round took 0.005396602
Round took 0.004489667
Round took 0.004833392
Round took 0.006187956
Round took 0.003605927
Round took 0.006144886
Round took 0.005276441
Round took 0.003450611
Round took 0.004303666
Round took 0.006143876
Round took 0.005227154
Round took 0.003944641
Round took 0.006306163
Round took 0.008595383
Round took 0.0056341
Round took 0.005294705
Round took 0.005731567
Round took 0.004900328
Round took 0.00499153
Round took 0.004508439
Round took 0.00641535
Round took 0.005328129
Round took 0.004573908
Round took 0.00595879
Round took 0.003622309
Round took 0.00554784
Round took 0.004236915
Round took 0.006371417
Round took 0.003759914
Round took 0.004197532
Round took 0.004805256
Round took 0.005179971
Round took 0.005383011
Round took 0.005600468
Round took 0.004705553
Round took 0.005112002
Round took 0.00522525
Round took 0.003953469
Round took 0.005817303
Round took 0.005239244
Round took 0.004935115
Round took 0.004608595
Round took 0.005211565
Round took 0.00479387
Round took 0.005412771
Round took 0.00533529
Round took 0.005030937
Round took 0.006864493
Round took 0.005738555
Round took 0.00548357
Round took 0.00514577
Round took 0.004351469
Round took 0.005801792
Round took 0.005319733
Round took 0.005300923
Round took 0.005200011
Round took 0.004109268
Round took 0.005604129
Round took 0.004033653
Round took 0.004705457
Round took 0.004704982
Round took 0.006404093
Round took 0.004616634
Round took 0.006079914
Round took 0.007251805
Round took 0.006402527
Round took 0.005528978
Round took 0.00410581
Round took 0.004801931
Round took 0.005582243
Round took 0.005055591
Round took 0.005273985
Round took 0.005350128
Round took 0.005018678
Round took 0.004571227
Round took 0.004868138
Round took 0.005973138
Round took 0.003379735
Round took 0.005615478
Round took 0.004873268
Round took 0.004729683
Round took 0.005142648
Round took 0.005412177
Round took 0.00634921
Round took 0.004961606
Round took 0.005678897
Round took 0.005633867
Round took 0.00459351
Round took 0.004632303
Round took 0.004911904
Round took 0.005259697
Round took 0.005032094
Round took 0.005502369
Round took 0.010009556
Round took 0.005637152
Round took 0.004510713
Round took 0.005605405
Round took 0.005539911
Round took 0.005647263
Round took 0.004358768
Round took 0.005915213
Round took 0.005255923
Round took 0.003505056
Round took 0.005662103
Round took 0.00398791
Round took 0.005982528
Round took 0.006120995
Round took 0.003321071
Round took 0.005150693
Round took 0.005545648
Round took 0.005426719
Round took 0.003994691
Round took 0.005294413
Round took 0.00567567
Round took 0.005906406
Round took 0.003871941
Round took 0.004663649
Round took 0.004460385
Round took 0.003965232
Round took 0.005466839
Round took 0.005979843
Round took 0.007780179
Round took 0.003802481
Round took 0.005976399
Round took 0.008360865
Round took 0.00694549
Round took 0.00479978
Round took 0.006427298
Round took 0.00607263
Round took 0.007211012
Round took 0.005666429
Round took 0.005488439
Round took 0.005654339
Round took 0.006254189
Round took 0.006297562
Round took 0.007307931
Round took 0.003006601
Round took 0.005674121
Round took 0.004486614
Round took 0.005842805
Round took 0.004496376
Round took 0.004483959
Round took 0.007212669
Round took 0.005343217
Round took 0.005654046
Round took 0.003996651
Round took 0.00614102
Round took 0.005035552
Round took 0.003891193
Round took 0.005486889
Round took 0.005147043
Round took 0.005011563
Round took 0.005810199
Round took 0.003132805
Round took 0.006747917
Round took 0.003632131
Round took 0.006621936
Round took 0.005579787
Round took 0.004786887
Round took 0.004537738
Round took 0.004797297
Round took 0.005705413
Round took 0.005844873
Round took 0.003524357
Round took 0.006148073
Round took 0.004414924
Round took 0.004290853
Round took 0.0046832
Round took 0.005251802
Round took 0.004286716
Round took 0.004613899
Round took 0.005585347
Round took 0.008128881
Round took 0.004283762
Round took 0.004804807
Round took 0.003989552
Round took 0.003833019
Round took 0.004557417
Round took 0.005281531
Round took 0.0049648
Round took 0.0055289
Round took 0.005921437
Round took 0.005983992
Round took 0.004914495
Round took 0.006099415
Round took 0.004992299
Round took 0.005184616
Round took 0.008244964
Round took 0.00692379
Round took 0.004373173
Round took 0.004405814
Round took 0.005984619
Round took 0.005494172
Round took 0.005576722
Round took 0.005100999
Round took 0.004770398
Round took 0.00459484
Round took 0.005463529
Round took 0.004544101
Round took 0.007189332
Round took 0.008524035
