Uniform distribution
Round took 0.024056288
Round took 0.015239299
Round took 0.015637408
Round took 0.01359155
Round took 0.012243845
Round took 0.015829623
Round took 0.014513603
Round took 0.012081692
Round took 0.012788579
Round took 0.012905224
Round took 0.011884274
Round took 0.006212627
Round took 0.005420438
Round took 0.005929738
Round took 0.004415661
Round took 0.005186008
Round took 0.005474477
Round took 0.004821516
Round took 0.010858899
Round took 0.019326302
Round took 0.008621655
Round took 0.009101419
Round took 0.008238255
Round took 0.007463267
Round took 0.009085094
Round took 0.008173407
Round took 0.010170129
Round took 0.019400635
Round took 0.015592215
Round took 0.010443878
Round took 0.01406625
Round took 0.01018812
Round took 0.013742235
Round took 0.010530516
Round took 0.006153763
Round took 0.018703676
Round took 0.014218555
Round took 0.008991166
Round took 0.00872971
Round took 0.006136096
Round took 0.010073166
Round took 0.01874687
Round took 0.012413402
Round took 0.010896659
Round took 0.010168716
Round took 0.014476208
Round took 0.019297729
Round took 0.010135428
Round took 0.00713349
Round took 0.014140563
Round took 0.004092208
Round took 0.016957894
Round took 0.011015998
Round took 0.007604921
Round took 0.005923427
Round took 0.012157202
Round took 0.008814652
Round took 0.01084528
Round took 0.012141765
Round took 0.008698361
Round took 0.008979579
Round took 0.008182272
Round took 0.011306732
Round took 0.008063506
Round took 0.008700189
Round took 0.009661527
Round took 0.010001387
Round took 0.008413101
Round took 0.008145905
Round took 0.005369598
Round took 0.018755095
Round took 0.01615
Round took 0.006490544
Round took 0.005285268
Round took 0.005535514
Round took 0.009847546
Round took 0.009992238
Round took 0.019436225
Round took 0.016530247
Round took 0.013302612
Round took 0.021633046
Round took 0.010152964
Round took 0.008502017
Round took 0.007625309
Round took 0.021136827
Round took 0.012480294
Round took 0.005608545
Round took 0.013689009
Round took 0.012423345
Round took 0.023280106
Round took 0.009048721
Round took 0.012980832
Round took 0.008951044
Round took 0.014390924
Round took 0.014756446
Round took 0.018282894
Round took 0.026444099
Round took 0.032753441
Round took 0.005491739
Round took 0.028710065
Round took 0.008102678
Round took 0.0220812
Round took 0.038896344
Round took 0.036706731
Round took 0.023973271
Round took 0.028959705
Round took 0.015258998
Round took 0.022009061
Round took 0.015341943
Round took 0.023251177
Round took 0.031252311
Round took 0.008180824
Round took 0.022950947
Round took 0.045149537
Round took 0.014350286
Round took 0.011933662
Round took 0.03138406
Round took 0.029224328
Round took 0.027666636
Round took 0.035634218
Round took 0.026538805
Round took 0.018555195
Round took 0.02467937
Round took 0.041158465
Round took 0.033859281
Round took 0.025030696
Round took 0.010353514
Round took 0.036314813
Round took 0.013840584
Round took 0.018909132
Round took 0.024578657
Round took 0.02209419
Round took 0.011129827
Round took 0.005134815
Round took 0.028849732
Round took 0.023886125
Round took 0.017029846
Round took 0.022463099
Round took 0.013798541
Round took 0.022914897
Round took 0.015003378
Round took 0.025458747
Round took 0.01950022
Round took 0.018409293
Round took 0.03298017
Round took 0.01238169
Round took 0.0232485
Round took 0.02216858
Round took 0.021292581
Round took 0.020465798
Round took 0.02261063
Round took 0.020404202
Round took 0.021512168
Round took 0.022914378
Round took 0.028968953
Round took 0.035075257
Round took 0.016421433
Round took 0.031895634
Round took 0.043274419
Round took 0.009452697
Round took 0.009023015
Round took 0.062478445
Round took 0.023689282
Round took 0.021394571
Round took 0.008532456
Round took 0.014203871
Round took 0.044464293
Round took 0.031755393
Round took 0.029432136
Round took 0.031787504
Round took 0.017294533
Round took 0.029781628
Round took 0.019043904
Round took 0.025373958
Round took 0.016506221
Round took 0.024323174
Round took 0.020656129
Round took 0.024444986
Round took 0.018873649
Round took 0.048709852
Round took 0.032049944
Round took 0.02730465
Round took 0.009854315
Round took 0.026895163
Round took 0.025957292
Round took 0.005446897
Round took 0.01882258
Round took 0.033030306
Round took 0.01642086
Round took 0.014875161
Round took 0.011441199
Round took 0.0172705
Round took 0.009212152
Round took 0.017874615
Round took 0.015695748
Round took 0.011383886
Round took 0.025071716
Round took 0.038991288
Round took 0.047669857
Round took 0.02391223
Round took 0.055544686
Round took 0.02238337
Round took 0.035256076
Round took 0.013308621
Round took 0.033399299
Round took 0.041271927
Round took 0.016629436
Round took 0.015172521
Round took 0.007768677
Round took 0.015351816
Round took 0.025574273
Round took 0.020802856
Round took 0.015947942
Round took 0.034263634
Round took 0.028727013
Round took 0.044227279
Round took 0.02682345
Round took 0.033757635
Round took 0.02078697
Round took 0.020217172
Round took 0.019889969
Round took 0.024684019
Round took 0.020610928
Round took 0.019042773
Round took 0.020971123
Round took 0.021196429
Round took 0.026323325
Round took 0.023033974
Round took 0.036916963
Round took 0.018132796
Round took 0.025638448
Round took 0.024098109
Round took 0.027676226
Round took 0.02636156
Round took 0.039456903
Round took 0.027339183
Round took 0.024946455
Round took 0.023268635
Round took 0.043511053
Round took 0.025392697
Round took 0.026500778
Round took 0.008297842
Round took 0.039080642
Round took 0.035289037
Round took 0.026564417
Round took 0.020252806
Round took 0.020512767
Round took 0.018176118
Round took 0.01683548
Round took 0.116134994
Round took 0.012359535
Round took 0.019799616
Round took 0.016220383
Round took 0.030927163
Round took 0.013754734
Round took 0.015448823
