Uniform distribution
Round took 0.05092899
Round took 0.0319437
Round took 0.010326978
Round took 0.021872215
Round took 0.015978767
Round took 0.00883863
Round took 0.014367665
Round took 0.008108202
Round took 0.017972329
Round took 0.014686531
Round took 0.039857579
Round took 0.023245079
Round took 0.022799518
Round took 0.038081455
Round took 0.043814263
Round took 0.048592306
Round took 0.040453495
Round took 0.03611126
Round took 0.034150931
Round took 0.048761509
Round took 0.041488532
Round took 0.033605845
Round took 0.017705176
Round took 0.013927372
Round took 0.015109896
Round took 0.016630097
Round took 0.011139848
Round took 0.011545727
Round took 0.021670015
Round took 0.005453677
Round took 0.014308414
Round took 0.022548751
Round took 0.029545429
Round took 0.032999538
Round took 0.070222356
Round took 0.028593209
Round took 0.042773112
Round took 0.029693397
Round took 0.03135503
Round took 0.028902875
Round took 0.045195234
Round took 0.047637376
Round took 0.026670437
Round took 0.031217734
Round took 0.032625236
Round took 0.063434878
Round took 0.025501201
Round took 0.024650708
Round took 0.03213956
Round took 0.034948919
Round took 0.027103514
Round took 0.034613453
Round took 0.04018561
Round took 0.026127231
Round took 0.037755568
Round took 0.061975454
Round took 0.071683974
Round took 0.049240336
Round took 0.037382657
Round took 0.03718349
Round took 0.032352185
Round took 0.030451454
Round took 0.035197795
Round took 0.025905196
Round took 0.030540467
Round took 0.036355226
Round took 0.03427235
Round took 0.040722639
Round took 0.034138162
Round took 0.022180176
Round took 0.052505821
Round took 0.011286388
Round took 0.018382653
Round took 0.017653809
Round took 0.008088691
Round took 0.019777128
Round took 0.015347398
Round took 0.007692857
Round took 0.018600601
Round took 0.017591922
Round took 0.019265656
Round took 0.014974209
Round took 0.013123066
Round took 0.014720271
Round took 0.012403895
Round took 0.008077569
Round took 0.022079378
Round took 0.008580693
Round took 0.020320171
Round took 0.010479357
Round took 0.012259211
Round took 0.019067141
Round took 0.021678534
Round took 0.020228063
Round took 0.006803764
Round took 0.025987975
Round took 0.020123512
Round took 0.029385425
Round took 0.047023662
Round took 0.089896669
Round took 0.01653024
Round took 0.007984338
Round took 0.013561278
Round took 0.011880345
Round took 0.012045431
Round took 0.016095862
Round took 0.020645179
Round took 0.01394348
Round took 0.015010221
Round took 0.006641163
Round took 0.019766952
Round took 0.023080376
Round took 0.013662546
Round took 0.021350256
Round took 0.010168755
Round took 0.010655248
Round took 0.014473296
Round took 0.026006029
Round took 0.063835121
Round took 0.033839065
Round took 0.063169928
Round took 0.039686181
Round took 0.062965935
Round took 0.032651009
Round took 0.010215048
Round took 0.018525666
Round took 0.013408673
Round took 0.016819556
Round took 0.015619464
Round took 0.011557367
Round took 0.011176558
Round took 0.047330304
Round took 0.038191896
Round took 0.04975741
Round took 0.031073026
Round took 0.035036268
Round took 0.0288771
Round took 0.026862539
Round took 0.030709628
Round took 0.027774653
Round took 0.028472738
Round took 0.032372751
Round took 0.040088985
Round took 0.036908248
Round took 0.030797166
Round took 0.042387326
Round took 0.033513386
Round took 0.030098533
Round took 0.036060839
Round took 0.031749712
Round took 0.032260334
Round took 0.026460962
Round took 0.021909383
Round took 0.030641398
Round took 0.028858725
Round took 0.037827709
Round took 0.02744456
Round took 0.046413774
Round took 0.03909078
Round took 0.034055745
Round took 0.027916745
Round took 0.044109583
Round took 0.060679604
Round took 0.053183971
Round took 0.031902125
Round took 0.019607545
Round took 0.037070541
Round took 0.059310774
Round took 0.011111595
Round took 0.017115725
Round took 0.019505171
Round took 0.00784462
Round took 0.02162406
Round took 0.019063018
Round took 0.02765019
Round took 0.024217524
Round took 0.041257624
Round took 0.011329646
Round took 0.027115136
Round took 0.036450596
Round took 0.039521805
Round took 0.061835039
Round took 0.068102235
Round took 0.0206638
Round took 0.019161721
Round took 0.020900077
Round took 0.019311072
Round took 0.019573901
Round took 0.007241884
Round took 0.006029342
Round took 0.025322491
Round took 0.011451764
Round took 0.007101454
Round took 0.018401086
Round took 0.010739039
Round took 0.012003688
Round took 0.015072577
Round took 0.015797897
Round took 0.013877053
Round took 0.020323986
Round took 0.008635484
Round took 0.019447245
Round took 0.022367194
Round took 0.018610938
Round took 0.010610795
Round took 0.018662432
Round took 0.007862473
Round took 0.022292284
Round took 0.021729969
Round took 0.006693677
Round took 0.029164412
Round took 0.029971895
Round took 0.034723218
Round took 0.041805343
Round took 0.031964561
Round took 0.043114755
Round took 0.03469756
Round took 0.040892534
Round took 0.055216097
Round took 0.032737074
Round took 0.058082562
Round took 0.02639016
Round took 0.017325862
Round took 0.020820591
Round took 0.026626156
Round took 0.01963913
Round took 0.019447366
Round took 0.024125273
Round took 0.025566918
Round took 0.016404411
Round took 0.015254856
Round took 0.023303391
Round took 0.022572174
Round took 0.021063391
Round took 0.023726503
Round took 0.027950411
Round took 0.021655653
Round took 0.020905313
Round took 0.019910353
Round took 0.021369942
Round took 0.012768832
Round took 0.028455083
Round took 0.039316
Round took 0.054570804
Round took 0.042926228
Round took 0.031016157
Round took 0.036520723
Round took 0.073585551
Round took 0.034145055
Round took 0.04808235
Round took 0.031428596
Round took 0.031188167
Round took 0.051123122
Round took 0.031518712
Round took 0.059755574
Round took 0.049582857
Round took 0.042097932
Round took 0.038163133
Round took 0.04937417
Round took 0.041122189
Round took 0.038787478
Round took 0.015420392
Round took 0.049381009
Round took 0.040428324
Round took 0.048772952
Round took 0.034192364
Round took 0.012241271
Round took 0.022796302
Round took 0.023277475
Round took 0.017827637
Round took 0.013426319
Round took 0.03264493
Round took 0.066480764
Round took 0.086854969
Round took 0.020743922
Round took 0.023138921
Round took 0.00789405
Round took 0.092626282
Round took 0.029348021
Round took 0.007093324
Round took 0.034876677
Round took 0.004754788
Round took 0.005113664
Round took 0.005447285
Round took 0.004514991
Round took 0.010485624
Round took 0.009444804
Round took 0.016399977
Round took 0.025815249
Round took 0.014983904
Round took 0.017851492
Round took 0.022316399
Round took 0.048027582
Round took 0.04588015
Round took 0.047567622
Round took 0.037636657
Round took 0.007434578
Round took 0.015777127
Round took 0.038523977
Round took 0.033092787
Round took 0.012471134
Round took 0.029647547
Round took 0.014465212
Round took 0.010716048
Round took 0.016272153
Round took 0.020271617
Round took 0.028558941
Round took 0.01712462
Round took 0.034769877
Round took 0.055437444
Round took 0.043303911
Round took 0.037830363
Round took 0.08164174
Round took 0.01582516
Round took 0.01475624
Round took 0.005838817
Round took 0.005556377
Round took 0.006860325
Round took 0.015967111
Round took 0.017229154
Round took 0.005506012
Round took 0.005363114
Round took 0.015774513
Round took 0.019877816
Round took 0.020895796
Round took 0.027253931
Round took 0.021205362
Round took 0.02659066
Round took 0.025190095
Round took 0.033971998
Round took 0.015965372
Round took 0.019827951
Round took 0.0158725
Round took 0.010210911
Round took 0.018497053
Round took 0.025570338
Round took 0.018520404
Round took 0.008917858
Round took 0.006199929
Round took 0.02471858
Round took 0.020901915
Round took 0.02298607
Round took 0.021648295
Round took 0.022278507
Round took 0.021027943
Round took 0.03346056
Round took 0.022211405
Round took 0.009919568
Round took 0.016324901
Round took 0.011689529
Round took 0.014844909
Round took 0.076635666
Round took 0.008878311
Round took 0.004709317
Round took 0.004401113
Round took 0.006431233
Round took 0.007439548
Round took 0.013928805
Round took 0.008419331
Round took 0.020810682
Round took 0.015133563
Round took 0.006217576
Round took 0.051462953
Round took 0.074204025
Round took 0.062175574
Round took 0.038268441
Round took 0.038588811
Round took 0.040041235
Round took 0.039643247
Round took 0.059789261
Round took 0.034694366
Round took 0.056023647
Round took 0.049373849
Round took 0.03656228
Round took 0.030151634
Round took 0.079001267
Round took 0.036612169
Round took 0.035509037
Round took 0.044730427
Round took 0.040366719
Round took 0.035408685
Round took 0.038492278
Round took 0.034179029
Round took 0.046133156
Round took 0.04476783
Round took 0.045852201
Round took 0.034472105
Round took 0.058574295
Round took 0.050025102
Round took 0.055073396
Round took 0.034925222
Round took 0.074013998
Round took 0.011377347
Round took 0.01798745
Round took 0.018069361
Round took 0.008652596
Round took 0.032090966
Round took 0.055874805
Round took 0.049642226
Round took 0.047154546
Round took 0.03908775
Round took 0.086671138
Round took 0.069413012
Round took 0.038509258
Round took 0.058903865
Round took 0.033994382
Round took 0.035281062
Round took 0.044209397
Round took 0.06440401
Round took 0.04243103
Round took 0.039969007
Round took 0.042544221
Round took 0.050020944
Round took 0.044867258
Round took 0.043738583
Round took 0.129381861
Round took 0.045324014
Round took 0.053753754
Round took 0.042609448
Round took 0.107528941
Round took 0.018350466
Round took 0.00743522
Round took 0.016754377
Round took 0.020660746
Round took 0.025896281
Round took 0.00849688
Round took 0.018541901
Round took 0.018325159
Round took 0.018706104
Round took 0.024994373
Round took 0.0632454
Round took 0.034589943
Round took 0.051570411
Round took 0.033114052
Round took 0.04092956
Round took 0.079052613
Round took 0.007135243
Round took 0.022943593
Round took 0.028175832
Round took 0.032105262
Round took 0.025107262
Round took 0.021324653
Round took 0.007613378
Round took 0.025431066
Round took 0.034792077
Round took 0.02121671
Round took 0.024081607
Round took 0.030490358
Round took 0.021124821
Round took 0.020960243
Round took 0.023555507
Round took 0.021639575
Round took 0.023612047
Round took 0.021311401
Round took 0.020208369
Round took 0.02334294
Round took 0.031103316
Round took 0.030339182
Round took 0.070038404
Round took 0.022952783
Round took 0.034260777
Round took 0.019187902
Round took 0.01432333
Round took 0.012714633
Round took 0.016898126
Round took 0.014154899
Round took 0.00896054
Round took 0.021475339
Round took 0.036250803
Round took 0.037084249
Round took 0.024769202
Round took 0.022450393
Round took 0.029782281
Round took 0.022844539
Round took 0.006568261
Round took 0.042325375
Round took 0.014492893
Round took 0.009081615
Round took 0.022962755
Round took 0.020928741
Round took 0.025234341
Round took 0.031431239
Round took 0.018052847
Round took 0.029680956
Round took 0.061350163
Round took 0.060373894
Round took 0.045309376
Round took 0.050007622
Round took 0.06400018
Round took 0.064642495
Round took 0.062238878
Round took 0.059222613
Round took 0.077360556
Round took 0.1287498
Round took 0.042861232
Round took 0.079489585
Round took 0.014005029
Round took 0.011223529
Round took 0.01846158
Round took 0.027357382
Round took 0.017963692
Round took 0.01900127
Round took 0.015071646
Round took 0.008183989
Round took 0.020317353
Round took 0.042802472
Round took 0.077285927
Round took 0.073083877
Round took 0.019769136
Round took 0.022844422
Round took 0.009591914
Round took 0.023216921
Round took 0.008779031
Round took 0.021012983
Round took 0.022882702
Round took 0.020319455
Round took 0.015924047
Round took 0.006446365
Round took 0.017493824
Round took 0.012570566
Round took 0.009831483
Round took 0.034882429
Round took 0.023579218
Round took 0.024143862
Round took 0.026574159
Round took 0.025795799
Round took 0.025377102
Round took 0.041289329
Round took 0.027530221
Round took 0.024812947
Round took 0.03268202
Round took 0.044457009
Round took 0.007181805
Round took 0.025141479
Round took 0.040015018
Round took 0.038246762
Round took 0.07465343
Round took 0.057552874
Round took 0.0625301
Round took 0.042272702
Round took 0.038400936
Round took 0.04235379
Round took 0.06415968
Round took 0.038923887
Round took 0.044948641
Round took 0.036722236
Round took 0.057725465
Round took 0.045492558
Round took 0.044778011
Round took 0.066535309
Round took 0.073534266
Round took 0.050456757
Round took 0.036843474
Round took 0.053449971
Round took 0.034327894
Round took 0.05749184
Round took 0.08312392
Round took 0.066403242
Round took 0.072550524
Round took 0.041007698
Round took 0.044482574
Round took 0.064688179
Round took 0.085632182
Round took 0.039041092
Round took 0.059411998
Round took 0.032451459
Round took 0.037427295
Round took 0.046715489
Round took 0.049953453
Round took 0.052420697
Round took 0.040386674
Round took 0.044036702
Round took 0.066453724
Round took 0.031879277
Round took 0.061251384
Round took 0.071958596
Round took 0.047385478
Round took 0.046752447
Round took 0.045211356
Round took 0.041051627
Round took 0.037004066
Round took 0.081154643
Round took 0.075972906
Round took 0.038898731
Round took 0.047695196
Round took 0.034554893
Round took 0.051636987
Round took 0.043342943
Round took 0.058956436
Round took 0.048929478
Round took 0.055515385
Round took 0.056388314
Round took 0.040158234
Round took 0.010896495
Round took 0.083112216
Round took 0.027835319
Round took 0.023705422
Round took 0.029165594
Round took 0.062486136
Round took 0.04791099
Round took 0.037093601
Round took 0.048701574
Round took 0.081379577
Round took 0.057378924
Round took 0.047606944
Round took 0.038455969
Round took 0.046388583
Round took 0.064181659
Round took 0.067194991
Round took 0.089671007
Round took 0.056500776
Round took 0.052691154
Round took 0.044057072
Round took 0.063154887
Round took 0.078059251
Round took 0.101582968
Round took 0.01381745
Round took 0.021821174
Round took 0.040476214
Round took 0.021812015
Round took 0.02786933
Round took 0.036564396
Round took 0.043292022
Round took 0.035946315
Round took 0.05306994
Round took 0.05895977
Round took 0.055645633
Round took 0.042632269
Round took 0.045218219
Round took 0.083451775
Round took 0.041063124
Round took 0.049731695
Round took 0.04341216
Round took 0.062933767
Round took 0.033844699
Round took 0.049829425
Round took 0.041986907
Round took 0.080425373
Round took 0.065306863
Round took 0.0434491
Round took 0.066309239
Round took 0.042868669
Round took 0.065615713
Round took 0.052987305
Round took 0.085253129
Round took 0.048756931
Round took 0.07448387
Round took 0.044568636
Round took 0.056148409
Round took 0.049403377
Round took 0.074705826
Round took 0.05496848
Round took 0.051006861
Round took 0.049825871
Round took 0.067894431
Round took 0.048137161
Round took 0.047257292
Round took 0.077668439
Round took 0.076071323
Round took 0.019057349
Round took 0.024447464
Round took 0.015904693
Round took 0.012819247
Round took 0.032600875
Round took 0.032310516
Round took 0.021122258
Round took 0.021549398
Round took 0.01357612
Round took 0.008920574
Round took 0.020361866
Round took 0.016511592
Round took 0.010990879
Round took 0.02619092
Round took 0.027940294
Round took 0.026556976
Round took 0.022409713
Round took 0.032435898
Round took 0.013349699
Round took 0.061407147
Round took 0.0418226
Round took 0.049511288
Round took 0.056806727
Round took 0.117036747
Round took 0.016672609
Round took 0.059992594
Round took 0.056234412
Round took 0.045732647
Round took 0.030447664
Round took 0.035420839
Round took 0.046587623
Round took 0.033036849
Round took 0.036127333
Round took 0.050824064
Round took 0.014504341
Round took 0.051503123
Round took 0.026030181
Round took 0.04078723
Round took 0.031312014
Round took 0.013506552
Round took 0.009279826
Round took 0.017988768
Round took 0.017903228
Round took 0.013568211
Round took 0.007769032
Round took 0.023565504
Round took 0.026978492
