Uniform distribution
Round took 0.012271494
Round took 0.007116561
Round took 0.008148948
Round took 0.008859045
Round took 0.021722764
Round took 0.004399462
Round took 0.014390361
Round took 0.008503783
Round took 0.015643817
Round took 0.01707451
Round took 0.021638697
Round took 0.018291057
Round took 0.015091881
Round took 0.008079193
Round took 0.011665361
Round took 0.0174743
Round took 0.024010666
Round took 0.036854135
Round took 0.010735805
Round took 0.010271668
Round took 0.00929262
Round took 0.007038989
Round took 0.008295254
Round took 0.007987004
Round took 0.0117055
Round took 0.011616777
Round took 0.022406763
Round took 0.012368159
Round took 0.035390155
Round took 0.02800123
Round took 0.043360816
Round took 0.027783966
Round took 0.028097217
Round took 0.033480539
Round took 0.028369421
Round took 0.029494722
Round took 0.02763818
Round took 0.029043707
Round took 0.03032043
Round took 0.053576362
Round took 0.027594165
Round took 0.051414842
Round took 0.008793263
Round took 0.008344021
Round took 0.025552038
Round took 0.037741046
Round took 0.05592253
Round took 0.04514854
Round took 0.043152614
Round took 0.049037751
Round took 0.014028505
Round took 0.016565567
Round took 0.015028912
Round took 0.014397178
Round took 0.012839416
Round took 0.018717525
Round took 0.012166842
Round took 0.044116133
Round took 0.061948295
Round took 0.031620678
Round took 0.063396789
Round took 0.023486065
Round took 0.027672299
Round took 0.034921202
Round took 0.053147471
Round took 0.033451439
Round took 0.029554018
Round took 0.036844156
Round took 0.039516731
Round took 0.045107573
Round took 0.031268626
Round took 0.02701412
Round took 0.029839723
Round took 0.026271315
Round took 0.030765329
Round took 0.026948454
Round took 0.057046502
Round took 0.018110003
Round took 0.008255593
Round took 0.027613106
Round took 0.036329691
Round took 0.059389719
Round took 0.033887691
Round took 0.033853415
Round took 0.049657431
Round took 0.047799392
Round took 0.035968758
Round took 0.027580515
Round took 0.024425692
Round took 0.033455642
Round took 0.031259623
Round took 0.029087921
Round took 0.061389517
Round took 0.031966843
Round took 0.030410532
Round took 0.028989068
Round took 0.029679537
Round took 0.046582268
Round took 0.037077521
Round took 0.025604102
Round took 0.036381659
Round took 0.026596296
Round took 0.037098437
Round took 0.031218517
Round took 0.03023941
Round took 0.025502814
Round took 0.034219775
Round took 0.027779263
Round took 0.028110276
Round took 0.031271101
Round took 0.035986612
Round took 0.026080376
Round took 0.031928821
Round took 0.036481723
Round took 0.030567715
Round took 0.028174378
Round took 0.039605313
Round took 0.044546322
Round took 0.031234586
Round took 0.033465813
Round took 0.066841104
Round took 0.039027123
Round took 0.032416318
Round took 0.048652818
Round took 0.022341076
Round took 0.022925698
Round took 0.016763987
Round took 0.031133469
Round took 0.034767072
Round took 0.026553028
Round took 0.044338803
Round took 0.046299028
Round took 0.030695244
Round took 0.031251178
Round took 0.02661929
Round took 0.026529167
Round took 0.028082433
Round took 0.02587751
Round took 0.032567346
Round took 0.009519921
Round took 0.018440627
Round took 0.037583229
Round took 0.032984714
Round took 0.033038164
Round took 0.033527073
Round took 0.072338475
Round took 0.06412765
Round took 0.028873389
Round took 0.01346477
Round took 0.016606047
Round took 0.023080534
Round took 0.025515695
Round took 0.039224205
Round took 0.038308622
Round took 0.067552867
Round took 0.056546815
Round took 0.029028811
Round took 0.028801034
Round took 0.03317568
Round took 0.030219688
Round took 0.042000842
Round took 0.061987473
Round took 0.081689756
Round took 0.035519522
Round took 0.033239994
Round took 0.042914057
Round took 0.03488184
Round took 0.036097979
Round took 0.027351754
Round took 0.037441518
Round took 0.037616712
Round took 0.042241941
Round took 0.048762137
Round took 0.033698629
Round took 0.048145721
Round took 0.038238967
Round took 0.036040681
Round took 0.041537175
Round took 0.029313065
Round took 0.045967478
Round took 0.026834374
Round took 0.03856522
Round took 0.058290211
Round took 0.024860419
Round took 0.035788864
Round took 0.037297939
Round took 0.034590336
Round took 0.035124892
Round took 0.03240978
Round took 0.043711291
Round took 0.055712194
Round took 0.030207145
Round took 0.035495662
Round took 0.033167372
Round took 0.042574678
Round took 0.027041867
Round took 0.074773999
Round took 0.045930844
Round took 0.022552775
Round took 0.039870018
Round took 0.032649072
Round took 0.038624286
Round took 0.029463595
Round took 0.014521877
Round took 0.010827942
Round took 0.028345918
Round took 0.040761931
Round took 0.034023013
Round took 0.031715602
Round took 0.031794329
Round took 0.029960015
Round took 0.033659259
Round took 0.045078399
Round took 0.028852617
Round took 0.031018767
Round took 0.031066834
Round took 0.026953848
Round took 0.041423623
Round took 0.032682805
Round took 0.034040811
Round took 0.051605954
Round took 0.044908725
Round took 0.043438717
Round took 0.034445416
Round took 0.070397681
Round took 0.040021703
Round took 0.050481942
Round took 0.029153078
Round took 0.079270252
Round took 0.034398037
Round took 0.040759183
Round took 0.026921958
Round took 0.029854962
Round took 0.026137864
Round took 0.035921754
Round took 0.032845884
Round took 0.035655201
Round took 0.06720992
Round took 0.037676343
Round took 0.040568593
Round took 0.025951348
Round took 0.028559734
Round took 0.034507315
Round took 0.032901162
Round took 0.024192016
Round took 0.06465564
Round took 0.027433152
Round took 0.036471739
Round took 0.047847291
Round took 0.035558358
Round took 0.031421888
Round took 0.031045963
Round took 0.029686017
Round took 0.034711698
Round took 0.076589008
Round took 0.061727109
Round took 0.041304792
Round took 0.083270655
Round took 0.036702141
Round took 0.050815814
Round took 0.051193706
Round took 0.064493365
Round took 0.035388898
Round took 0.031750898
Round took 0.037476821
Round took 0.04437082
Round took 0.031104997
Round took 0.069580228
Round took 0.035210834
Round took 0.044986535
Round took 0.033009606
Round took 0.031711455
Round took 0.03433709
Round took 0.041954514
Round took 0.029849734
Round took 0.032591517
Round took 0.033799198
Round took 0.045090813
Round took 0.065638898
Round took 0.011554877
Round took 0.014972154
Round took 0.021580866
Round took 0.019341672
Round took 0.024677844
Round took 0.016750931
Round took 0.012743309
Round took 0.017848211
Round took 0.024687141
Round took 0.012706757
Round took 0.035259353
Round took 0.033317144
Round took 0.049889742
Round took 0.039904674
Round took 0.02676089
Round took 0.030814122
Round took 0.044337292
Round took 0.050222158
Round took 0.033246026
Round took 0.040580878
Round took 0.026841661
Round took 0.038344928
Round took 0.028890164
Round took 0.043311916
Round took 0.046375568
Round took 0.031044904
Round took 0.032258284
Round took 0.031995567
Round took 0.03264945
Round took 0.031070715
Round took 0.033793446
Round took 0.026275371
Round took 0.054922765
Round took 0.030173464
Round took 0.027009981
Round took 0.043610957
Round took 0.026822701
Round took 0.042411231
Round took 0.034035945
Round took 0.032407661
Round took 0.047860947
Round took 0.063367788
Round took 0.038147265
Round took 0.075746186
Round took 0.035904805
Round took 0.056255737
Round took 0.033550452
Round took 0.040070744
Round took 0.031962009
Round took 0.039162936
Round took 0.051070526
Round took 0.038344826
Round took 0.036888454
Round took 0.055859366
Round took 0.034737207
Round took 0.035553176
Round took 0.034759267
Round took 0.025699693
Round took 0.034949481
Round took 0.045993409
Round took 0.031538965
Round took 0.031055443
Round took 0.035496928
Round took 0.048716897
Round took 0.038131843
Round took 0.029663717
Round took 0.072657231
Round took 0.036709507
Round took 0.031150114
Round took 0.035863578
Round took 0.034926522
Round took 0.034087643
Round took 0.048252411
Round took 0.034615488
Round took 0.030233763
Round took 0.032541621
Round took 0.036162599
Round took 0.039817874
Round took 0.031302915
Round took 0.034392256
Round took 0.078188064
Round took 0.014725806
Round took 0.024387061
Round took 0.017907208
