Uniform distribution
Round took 0.017171455
Round took 0.008601083
Round took 0.009824715
Round took 0.016133834
Round took 0.0106672
Round took 0.032552436
Round took 0.022657945
Round took 0.024514833
Round took 0.027324699
Round took 0.00733471
Round took 0.007080208
Round took 0.011514883
Round took 0.01076249
Round took 0.011169665
Round took 0.00902069
Round took 0.008602001
Round took 0.017743208
Round took 0.009128373
Round took 0.022656705
Round took 0.022481446
Round took 0.015454423
Round took 0.017232865
Round took 0.0079759
Round took 0.01660628
Round took 0.022587692
Round took 0.013408229
Round took 0.014222964
Round took 0.021270062
Round took 0.028515439
Round took 0.019826619
Round took 0.013481761
Round took 0.013576646
Round took 0.020477092
Round took 0.019503684
Round took 0.018210559
Round took 0.029273926
Round took 0.024483289
Round took 0.015111117
Round took 0.021231799
Round took 0.02143873
Round took 0.023405245
Round took 0.019812445
Round took 0.037530324
Round took 0.017801963
Round took 0.033821901
Round took 0.013736632
Round took 0.022343866
Round took 0.035433374
Round took 0.024960854
Round took 0.021519443
Round took 0.048753586
Round took 0.002786047
Round took 0.008007839
Round took 0.009918955
Round took 0.004240322
Round took 0.00942854
Round took 0.012543286
Round took 0.016899647
Round took 0.014370788
Round took 0.012804337
Round took 0.01754062
Round took 0.008921311
Round took 0.008188659
Round took 0.01021512
Round took 0.008116188
Round took 0.007835049
Round took 0.01460465
Round took 0.005084744
Round took 0.007865891
Round took 0.005693835
Round took 0.012711072
Round took 0.004983587
Round took 0.006282192
Round took 0.00769058
Round took 0.005896605
Round took 0.007803002
Round took 0.02090245
Round took 0.027878305
Round took 0.004399456
Round took 0.011478885
Round took 0.008563563
Round took 0.008775587
Round took 0.01253833
Round took 0.014255505
Round took 0.011498872
Round took 0.007552016
Round took 0.00844674
Round took 0.010298488
Round took 0.010390329
Round took 0.009716029
Round took 0.013651814
Round took 0.011835931
Round took 0.014233914
Round took 0.017723225
Round took 0.017124983
Round took 0.013913835
Round took 0.012704116
Round took 0.016347678
Round took 0.02789598
Round took 0.01568174
Round took 0.030476018
Round took 0.015967741
Round took 0.021847424
Round took 0.009540439
Round took 0.011099581
Round took 0.008263944
Round took 0.006704838
Round took 0.012971777
Round took 0.014415333
Round took 0.01016516
Round took 0.010309413
Round took 0.014926239
Round took 0.015015001
Round took 0.013915243
Round took 0.006680602
Round took 0.009897666
Round took 0.009096706
Round took 0.011661407
Round took 0.019054496
Round took 0.02586609
Round took 0.025499136
Round took 0.013943949
Round took 0.014492738
Round took 0.020950266
Round took 0.016621492
Round took 0.018992267
Round took 0.016100777
Round took 0.015382129
Round took 0.015864285
Round took 0.021429079
Round took 0.017669188
Round took 0.014625941
Round took 0.01873622
Round took 0.019454042
Round took 0.015962139
Round took 0.017010428
Round took 0.027488612
Round took 0.014906001
Round took 0.0166887
Round took 0.017360679
Round took 0.020204844
Round took 0.024593891
Round took 0.036777003
Round took 0.021232208
Round took 0.011654371
Round took 0.018288565
Round took 0.024842492
Round took 0.018596027
Round took 0.03318388
Round took 0.016004234
Round took 0.023842646
Round took 0.024593345
Round took 0.016984827
Round took 0.014584851
Round took 0.012470021
Round took 0.017954877
Round took 0.015424357
Round took 0.027847221
Round took 0.014431047
Round took 0.01617116
Round took 0.014819953
Round took 0.022898664
Round took 0.017638739
Round took 0.021237011
Round took 0.017159099
Round took 0.032096744
Round took 0.022652156
Round took 0.0303082
Round took 0.016305334
Round took 0.015541137
Round took 0.018440099
Round took 0.013599905
Round took 0.024299435
Round took 0.018266265
Round took 0.016958035
Round took 0.017182289
Round took 0.02279607
Round took 0.020657445
Round took 0.027506415
Round took 0.022101611
Round took 0.02723392
Round took 0.021987466
Round took 0.022428635
Round took 0.014932751
Round took 0.022168052
Round took 0.023311195
Round took 0.018202484
Round took 0.012976084
Round took 0.023324918
Round took 0.02599597
Round took 0.021937609
Round took 0.016487253
Round took 0.02025125
Round took 0.017789375
Round took 0.021549262
Round took 0.023521371
Round took 0.019395662
Round took 0.016744648
Round took 0.016427961
Round took 0.014321073
Round took 0.016616241
Round took 0.022041032
Round took 0.012861994
Round took 0.023428181
Round took 0.014041354
Round took 0.016980111
Round took 0.015972665
Round took 0.020777323
Round took 0.014955723
Round took 0.019475065
Round took 0.020827716
Round took 0.015533417
Round took 0.018936916
Round took 0.029818652
Round took 0.039955094
Round took 0.026427148
Round took 0.023570887
Round took 0.014802789
Round took 0.019920281
Round took 0.020601437
Round took 0.020087674
Round took 0.026052114
Round took 0.014254843
Round took 0.011806416
Round took 0.011250291
Round took 0.007293963
Round took 0.005170099
Round took 0.007767835
Round took 0.006918437
Round took 0.02710818
Round took 0.010984349
Round took 0.013160984
Round took 0.043529156
Round took 0.036423453
Round took 0.043567407
Round took 0.015463991
Round took 0.019731581
Round took 0.017560279
Round took 0.048514622
Round took 0.011388878
Round took 0.033374474
Round took 0.004917979
Round took 0.018377659
Round took 0.025752053
Round took 0.027825591
Round took 0.037734377
Round took 0.024802122
Round took 0.015830016
Round took 0.020877518
Round took 0.004431887
Round took 0.010054102
Round took 0.008447951
Round took 0.008506702
Round took 0.009528551
Round took 0.007341271
Round took 0.00769634
Round took 0.015693908
Round took 0.02913796
Round took 0.017252326
Round took 0.014055205
Round took 0.008220597
Round took 0.041527376
Round took 0.005957597
Round took 0.007943753
Round took 0.009173397
Round took 0.00961254
Round took 0.011871058
Round took 0.015883645
Round took 0.009405614
Round took 0.014707855
Round took 0.021027834
Round took 0.015715692
Round took 0.007077506
Round took 0.01095481
Round took 0.013132797
Round took 0.010115311
Round took 0.008422828
Round took 0.010148633
Round took 0.009803789
Round took 0.016562922
Round took 0.019645061
Round took 0.01804385
Round took 0.006796843
Round took 0.016825486
Round took 0.008675476
Round took 0.028000233
Round took 0.007784516
Round took 0.01337132
Round took 0.005820337
Round took 0.007726535
Round took 0.005785946
Round took 0.010150923
Round took 0.008084164
Round took 0.008905364
Round took 0.009594295
Round took 0.008469507
Round took 0.010235853
Round took 0.00763503
Round took 0.012691636
Round took 0.02330306
Round took 0.01962198
Round took 0.020241764
Round took 0.018931889
Round took 0.021164079
Round took 0.016472058
Round took 0.013703907
Round took 0.019495514
Round took 0.006214381
Round took 0.011434176
Round took 0.016034311
Round took 0.023538482
Round took 0.004665421
Round took 0.014352207
Round took 0.014432801
Round took 0.013832144
Round took 0.018119734
Round took 0.01080115
Round took 0.014100903
Round took 0.022318
Round took 0.014071585
Round took 0.023850839
Round took 0.012354886
Round took 0.017352966
Round took 0.01263342
Round took 0.008598817
Round took 0.008331412
Round took 0.008823077
Round took 0.012804144
Round took 0.010498489
Round took 0.012732375
Round took 0.014096019
Round took 0.008797541
Round took 0.017543317
Round took 0.009993965
Round took 0.006237654
Round took 0.013210592
Round took 0.012431392
Round took 0.010218655
Round took 0.012085712
Round took 0.009590667
Round took 0.009133594
Round took 0.012872781
Round took 0.01207788
Round took 0.013749311
Round took 0.008489115
Round took 0.014096433
Round took 0.015194612
Round took 0.012376871
Round took 0.005358711
Round took 0.012239858
Round took 0.008754609
Round took 0.014163129
Round took 0.01245689
Round took 0.019747063
Round took 0.024458367
Round took 0.0257573
Round took 0.035683917
Round took 0.01661709
Round took 0.015242356
Round took 0.009347343
Round took 0.023012817
Round took 0.042267662
Round took 0.017845858
Round took 0.016651452
Round took 0.009856683
Round took 0.019121346
Round took 0.008173283
Round took 0.015999169
Round took 0.027632807
Round took 0.019319229
Round took 0.0184107
Round took 0.02853462
Round took 0.01985157
Round took 0.021951608
Round took 0.020367631
Round took 0.022712456
Round took 0.009747508
Round took 0.012344915
Round took 0.012441402
Round took 0.006108006
Round took 0.009182156
Round took 0.006962434
Round took 0.01067586
Round took 0.008464602
Round took 0.007643016
Round took 0.015160036
Round took 0.013896102
Round took 0.006787315
Round took 0.044501681
Round took 0.005890432
Round took 0.01094018
Round took 0.007068826
Round took 0.006186821
Round took 0.00905196
Round took 0.008854197
Round took 0.017843569
Round took 0.005889599
Round took 0.009315281
Round took 0.009753797
Round took 0.01168929
Round took 0.008119608
Round took 0.012012039
Round took 0.009278174
Round took 0.010165391
Round took 0.008959595
Round took 0.004285745
Round took 0.01627931
Round took 0.027405902
Round took 0.012735658
Round took 0.019173317
Round took 0.018532542
Round took 0.020997393
Round took 0.016227377
Round took 0.019277106
Round took 0.022336906
Round took 0.019658514
Round took 0.01469438
Round took 0.014771888
Round took 0.016356289
Round took 0.018742522
Round took 0.011453529
Round took 0.015498799
Round took 0.013791738
Round took 0.022252582
Round took 0.018508772
Round took 0.018568574
Round took 0.013928882
Round took 0.01633026
Round took 0.015358146
Round took 0.013253002
Round took 0.009234032
Round took 0.01344169
Round took 0.016874961
Round took 0.026102463
Round took 0.01612022
Round took 0.026184577
Round took 0.022063573
Round took 0.015320859
