Uniform distribution
Round took 0.004398923
Round took 0.005802016
Round took 0.005768791
Round took 0.00584214
Round took 0.003785913
Round took 0.00585853
Round took 0.008484709
Round took 0.009833563
Round took 0.012201198
Round took 0.016148514
Round took 0.013995293
Round took 0.010106104
Round took 0.008365926
Round took 0.010562338
Round took 0.013216925
Round took 0.004703783
Round took 0.005979554
Round took 0.003613071
Round took 0.009001872
Round took 0.010038125
Round took 0.01341037
Round took 0.008775941
Round took 0.006730301
Round took 0.007691095
Round took 0.005545462
Round took 0.005721538
Round took 0.008927177
Round took 0.014438954
Round took 0.00582186
Round took 0.007769748
Round took 0.00452028
Round took 0.011442347
Round took 0.024318093
Round took 0.004664329
Round took 0.006482372
Round took 0.010824831
Round took 0.008594807
Round took 0.004408334
Round took 0.00608799
Round took 0.008190283
Round took 0.010119139
Round took 0.00779788
Round took 0.007384808
Round took 0.014317941
Round took 0.010999517
Round took 0.019142031
Round took 0.013672646
Round took 0.013154593
Round took 0.008424961
Round took 0.019171244
Round took 0.011468454
Round took 0.021708853
Round took 0.004867502
Round took 0.005334537
Round took 0.005555544
Round took 0.009497623
Round took 0.008787408
Round took 0.008787308
Round took 0.007683398
Round took 0.010789323
Round took 0.006621602
Round took 0.013136836
Round took 0.00707171
Round took 0.008875763
Round took 0.011602344
Round took 0.011469232
Round took 0.007460191
Round took 0.012704213
Round took 0.011581291
Round took 0.00482535
Round took 0.01215282
Round took 0.015068341
Round took 0.004802015
Round took 0.00654465
Round took 0.004609926
Round took 0.017691844
Round took 0.020638878
Round took 0.011849017
Round took 0.006070196
Round took 0.008780046
Round took 0.006667879
Round took 0.010072582
Round took 0.007294259
Round took 0.017821144
Round took 0.01337142
Round took 0.015870204
Round took 0.008715679
Round took 0.013836662
Round took 0.023507406
Round took 0.009376986
Round took 0.007404722
Round took 0.008100013
Round took 0.011988998
Round took 0.011323226
Round took 0.007367348
Round took 0.005650621
Round took 0.013862505
Round took 0.01213276
Round took 0.011331122
Round took 0.009958098
Round took 0.021453659
Round took 0.028747021
Round took 0.021511688
Round took 0.016588174
Round took 0.006664014
Round took 0.010115067
Round took 0.009561482
Round took 0.0146881
Round took 0.010695639
Round took 0.007968833
Round took 0.007989276
Round took 0.004446569
Round took 0.012871625
Round took 0.014055889
Round took 0.00723583
Round took 0.005603464
Round took 0.015579863
Round took 0.020603797
Round took 0.026556531
Round took 0.015596336
Round took 0.017346115
Round took 0.008369258
Round took 0.011537134
Round took 0.010315518
Round took 0.014390909
Round took 0.00718767
Round took 0.007607513
Round took 0.009487188
Round took 0.007718669
Round took 0.009016405
Round took 0.01122271
Round took 0.008514179
Round took 0.014283618
Round took 0.009300518
Round took 0.007602439
Round took 0.013240222
Round took 0.009800015
Round took 0.007607059
Round took 0.006145719
Round took 0.011509331
Round took 0.011669665
Round took 0.008702032
Round took 0.010646288
Round took 0.008129594
Round took 0.007257466
Round took 0.009829475
Round took 0.00566633
Round took 0.005554379
Round took 0.009433139
Round took 0.014549427
Round took 0.015172607
Round took 0.009496846
Round took 0.010577116
Round took 0.008709106
Round took 0.010320241
Round took 0.011528386
Round took 0.020156302
Round took 0.010751357
Round took 0.012119371
Round took 0.007939418
Round took 0.010076176
Round took 0.014535269
Round took 0.01780272
Round took 0.01509449
Round took 0.016143613
Round took 0.018919884
Round took 0.037031807
Round took 0.006320852
Round took 0.027568445
Round took 0.031179609
Round took 0.031227509
Round took 0.020206268
Round took 0.002723808
Round took 0.004588405
Round took 0.004487156
Round took 0.005866875
Round took 0.007042148
Round took 0.01014678
Round took 0.008808409
Round took 0.018651997
Round took 0.014757373
Round took 0.012120473
Round took 0.011162524
Round took 0.00899489
Round took 0.006867375
Round took 0.008948389
Round took 0.010104589
Round took 0.006108225
Round took 0.007760068
